"price","change","match_qtty","side","time","total_vol"
5200,60,6600,"bu","09:15:05",6600
5180,40,300,"bu","09:18:04",6900
5190,50,2000,"sd","09:18:54",8900
5190,50,500,"sd","09:18:57",9400
5200,60,7500,"sd","09:19:42",16900
5200,60,100,"sd","09:19:59",17000
5200,60,5000,"bu","09:20:55",22000
5210,70,100,"sd","09:21:07",22100
5200,60,5000,"sd","09:21:54",27100
5210,70,100,"sd","09:21:55",27200
5230,90,10300,"bu","09:23:21",37500
5250,110,3200,"sd","09:23:23",40700
5240,100,200,"sd","09:23:44",40900
5250,110,2400,"sd","09:23:50",43300
5250,110,18000,"bu","09:24:37",61300
5250,110,100,"bu","09:24:46",61400
5250,110,3500,"sd","09:25:01",64900
5250,110,500,"sd","09:26:13",65400
5260,120,200,"sd","09:26:26",65600
5270,130,200,"bu","09:27:09",65800
5280,140,2000,"sd","09:27:25",67800
5290,150,800,"sd","09:27:41",68600
5290,150,400,"sd","09:28:09",69000
5290,150,2000,"sd","09:28:13",71000
5290,150,1000,"bu","09:28:17",72000
5280,140,100,"bu","09:28:26",72100
5250,110,4000,"bu","09:29:16",76100
5250,110,3500,"sd","09:31:46",79600
5250,110,800,"bu","09:31:49",80400
5250,110,200,"sd","09:33:31",80600
5250,110,500,"bu","09:34:17",81100
5250,110,1700,"bu","09:38:38",82800
5250,110,21300,"bu","09:38:54",104100
5250,110,1000,"sd","09:39:15",105100
5250,110,1400,"sd","09:39:45",106500
5240,100,1000,"sd","09:42:10",107500
5230,90,3000,"sd","09:42:25",110500
5230,90,5000,"bu","09:44:35",115500
5230,90,500,"sd","09:45:03",116000
5230,90,2600,"bu","09:46:03",118600
5220,80,8200,"bu","09:46:23",126800
5220,80,200,"bu","09:47:01",127000
5210,70,5500,"bu","09:47:24",132500
5220,80,2000,"bu","09:48:11",134500
5220,80,2000,"bu","09:48:23",136500
5230,90,1000,"sd","09:48:59",137500
5210,70,50000,"bu","09:49:37",187500
5210,70,3000,"bu","09:49:47",190500
5210,70,2000,"sd","09:50:15",192500
5200,60,4000,"bu","09:50:27",196500
5190,50,1300,"sd","09:50:53",197800
5160,20,2500,"bu","09:53:41",200300
5160,20,100,"bu","09:53:50",200400
5150,10,15000,"sd","09:53:54",215400
5150,10,2300,"sd","09:54:11",217700
5150,10,5300,"bu","09:54:26",223000
5150,10,8300,"sd","09:54:31",231300
5160,20,200,"bu","09:55:38",231500
5180,40,100,"bu","09:56:13",231600
5200,60,2000,"sd","09:57:01",233600
5200,60,300,"bu","09:59:26",233900
5200,60,200,"sd","10:01:09",234100
5180,40,9400,"bu","10:02:38",243500
