"price","change","match_qtty","side","time","total_vol"
66100,400,6100,"bu","09:15:03",6100
66000,300,300,"bu","09:15:18",6400
66100,400,400,"bu","09:15:25",6800
66000,300,2600,"sd","09:15:27",9400
66000,300,200,"bu","09:15:32",10000
66000,300,100,"sd","09:15:37",10100
66000,300,1900,"bu","09:15:37",12000
66000,300,300,"bu","09:15:39",12300
66000,300,100,"sd","09:15:39",12400
66000,300,600,"bu","09:15:52",13000
66000,300,400,"bu","09:15:57",13400
65900,200,1000,"sd","09:16:58",14400
65800,100,200,"sd","09:17:37",14600
66000,300,2400,"sd","09:18:08",17000
65900,200,800,"sd","09:18:19",17800
65900,200,100,"sd","09:18:25",17900
65900,200,1900,"sd","09:18:48",19800
65900,200,100,"bu","09:18:53",19900
65900,200,200,"bu","09:18:56",20100
65900,200,100,"sd","09:19:03",20200
66000,300,4000,"sd","09:19:16",24200
65900,200,100,"bu","09:19:33",24300
66000,300,2600,"sd","09:19:54",26900
66000,300,300,"bu","09:20:01",27400
66000,300,200,"sd","09:20:04",27600
66100,400,600,"sd","09:20:15",28200
66100,400,200,"sd","09:20:23",28400
66000,300,100,"sd","09:20:26",28500
66100,400,10000,"bu","09:20:28",38500
66100,400,400,"sd","09:20:35",38900
66100,400,2400,"bu","09:20:36",41300
66200,500,3000,"sd","09:20:48",44300
66200,500,600,"sd","09:21:01",44900
66200,500,1500,"bu","09:21:04",46400
66100,400,100,"bu","09:21:05",46500
66300,600,3400,"bu","09:21:22",49900
66300,600,2300,"sd","09:21:26",52200
66500,800,5700,"sd","09:21:35",57900
66500,800,500,"bu","09:21:43",58400
66500,800,500,"bu","09:21:44",58900
66600,900,9800,"bu","09:21:54",68700
66600,900,200,"bu","09:21:55",68900
66600,900,1000,"sd","09:21:57",69900
66900,1200,7000,"sd","09:22:01",76900
67000,1300,1400,"bu","09:22:05",79900
66600,900,100,"sd","09:22:07",80000
67000,1300,1200,"sd","09:22:09",81200
66600,900,300,"bu","09:22:12",81500
67000,1300,13600,"sd","09:22:13",95100
67000,1300,200,"bu","09:22:14",95300
67000,1300,300,"bu","09:22:16",95600
67100,1400,600,"bu","09:22:18",96200
67000,1300,200,"bu","09:22:21",96400
67100,1400,600,"sd","09:22:23",97000
67100,1400,100,"sd","09:22:26",97100
67100,1400,200,"bu","09:22:28",97300
67100,1400,100,"bu","09:22:29",97400
67200,1500,600,"sd","09:22:34",98000
67300,1600,1500,"sd","09:22:40",99500
67300,1600,200,"bu","09:22:41",101700
67400,1700,200,"bu","09:22:41",99700
67300,1600,2700,"bu","09:22:45",102400
67400,1700,600,"sd","09:22:47",103000
67400,1700,1300,"sd","09:22:50",104300
67400,1700,500,"bu","09:22:51",104800
67400,1700,600,"bu","09:22:53",105400
67500,1800,3400,"bu","09:23:00",108800
67300,1600,100,"bu","09:23:01",108900
67500,1800,1000,"bu","09:23:02",109900
67500,1800,100,"sd","09:23:08",110000
67500,1800,1900,"sd","09:23:09",111900
67500,1800,900,"bu","09:23:10",112800
67400,1700,500,"sd","09:23:13",113300
67500,1800,100,"bu","09:23:17",113400
67500,1800,1600,"bu","09:23:18",115000
67500,1800,100,"sd","09:23:18",115100
67600,1900,2800,"sd","09:23:19",117900
67400,1700,100,"bu","09:23:20",118000
67500,1800,1100,"sd","09:23:23",119100
67300,1600,200,"bu","09:23:29",126100
67300,1600,1400,"sd","09:23:33",127500
67300,1600,1000,"sd","09:23:35",128500
67100,1400,5000,"sd","09:23:36",133500
67300,1600,200,"bu","09:23:38",133700
67200,1500,200,"bu","09:23:56",133900
67200,1500,900,"bu","09:24:00",134800
67200,1500,100,"sd","09:24:04",134900
67300,1600,2100,"sd","09:24:07",137000
67200,1500,100,"sd","09:24:09",137100
67200,1500,2900,"bu","09:24:12",140000
67200,1500,100,"sd","09:24:14",140100
67200,1500,500,"bu","09:24:18",140600
67200,1500,1200,"sd","09:24:19",141800
67100,1400,3100,"bu","09:24:22",144900
67300,1600,1100,"bu","09:24:25",146000
67200,1500,100,"sd","09:24:29",146100
67200,1500,2100,"bu","09:24:35",148200
67200,1500,300,"bu","09:24:35",147100
67200,1500,2100,"sd","09:24:39",149200
67200,1500,100,"sd","09:24:40",149300
67200,1500,200,"sd","09:24:43",149500
67300,1600,300,"bu","09:24:51",149800
67200,1500,100,"sd","09:24:53",149900
67200,1500,1000,"bu","09:24:56",150900
67300,1600,1700,"bu","09:24:57",152600
67300,1600,1000,"bu","09:24:57",153600
67200,1500,1300,"bu","09:25:07",154900
67200,1500,100,"bu","09:25:14",155000
67200,1500,600,"bu","09:25:23",155600
67200,1500,100,"bu","09:25:26",155700
67200,1500,5000,"bu","09:25:37",160700
67200,1500,500,"bu","09:25:37",161200
67200,1500,600,"bu","09:26:05",161800
67200,1500,1000,"bu","09:26:08",162800
67100,1400,9000,"bu","09:26:10",171800
67100,1400,400,"sd","09:26:11",172200
66800,1100,7000,"bu","09:26:12",179200
67100,1400,400,"sd","09:26:20",179600
67000,1300,2000,"bu","09:26:26",181600
67100,1400,500,"bu","09:26:28",182100
67000,1300,2000,"bu","09:26:34",184100
67000,1300,500,"bu","09:26:37",184600
67100,1400,200,"sd","09:26:40",184800
67100,1400,1300,"bu","09:26:41",186100
67200,1500,100,"sd","09:26:55",187600
67200,1500,300,"sd","09:27:07",187900
67200,1500,100,"bu","09:27:26",188000
67100,1400,200,"bu","09:27:47",188200
67200,1500,20000,"bu","09:28:04",208200
67100,1400,300,"sd","09:28:20",208500
67200,1500,10500,"bu","09:28:30",219000
67300,1600,700,"sd","09:28:40",219700
67300,1600,5100,"bu","09:28:41",224800
67300,1600,8000,"sd","09:28:42",232800
67300,1600,1000,"sd","09:28:46",233800
67200,1500,1100,"sd","09:28:58",234900
67200,1500,2000,"sd","09:29:11",236900
67300,1600,2500,"bu","09:29:16",239400
67300,1600,200,"sd","09:29:22",239600
67200,1500,2000,"bu","09:29:24",241600
67200,1500,5000,"sd","09:29:32",246600
67300,1600,200,"bu","09:29:45",246800
67300,1600,8000,"bu","09:29:52",254800
67200,1500,300,"bu","09:29:54",255100
67300,1600,200,"sd","09:29:57",255300
67200,1500,2500,"sd","09:30:05",257800
67200,1500,1000,"bu","09:30:08",258800
67200,1500,1500,"bu","09:30:09",260300
67300,1600,100,"sd","09:30:10",260400
67200,1500,2100,"bu","09:30:33",262500
67200,1500,500,"sd","09:30:46",263000
67200,1500,100,"bu","09:30:53",263100
67200,1500,2500,"bu","09:30:55",265600
67200,1500,5000,"sd","09:30:56",270600
67200,1500,100,"sd","09:30:58",270700
67200,1500,6500,"bu","09:31:06",277200
67200,1500,1000,"sd","09:31:09",278200
67200,1500,500,"sd","09:31:10",278700
67200,1500,100,"sd","09:31:10",278800
67100,1400,300,"sd","09:31:38",279100
67200,1500,300,"sd","09:32:34",279400
67200,1500,1000,"sd","09:32:36",280400
67100,1400,200,"bu","09:32:55",280600
67100,1400,10100,"sd","09:33:03",290700
67100,1400,8500,"bu","09:33:11",299200
67000,1300,1000,"sd","09:33:14",300200
67000,1300,16000,"sd","09:33:22",316200
67000,1300,1000,"sd","09:33:30",317200
67000,1300,1500,"sd","09:33:34",318700
67000,1300,500,"bu","09:33:53",319200
66900,1200,17500,"sd","09:34:03",336700
66900,1200,900,"sd","09:34:21",337600
66900,1200,1000,"bu","09:34:25",338600
66600,900,4500,"sd","09:34:31",343100
66700,1000,100,"sd","09:34:55",343200
66700,1000,500,"bu","09:34:56",343700
66600,900,5000,"sd","09:34:59",348700
66700,1000,4400,"sd","09:35:01",353100
66700,1000,400,"bu","09:35:11",353500
66900,1200,1200,"bu","09:35:28",354700
66900,1200,900,"sd","09:35:31",355600
67000,1300,1000,"sd","09:35:35",356600
67000,1300,1000,"bu","09:35:41",357600
66900,1200,100,"sd","09:36:19",357700
67000,1300,500,"bu","09:36:21",358200
66900,1200,400,"bu","09:36:37",358600
67000,1300,400,"bu","09:36:40",359000
67000,1300,600,"bu","09:36:51",359600
66900,1200,100,"bu","09:36:56",359700
66900,1200,600,"bu","09:36:59",360300
66900,1200,100,"bu","09:37:23",360400
66900,1200,500,"sd","09:37:56",360900
66900,1200,200,"sd","09:38:12",361100
67000,1300,400,"bu","09:38:19",361500
66900,1200,1000,"bu","09:38:42",362500
66900,1200,200,"bu","09:38:58",362700
67000,1300,900,"bu","09:39:00",363600
66900,1200,500,"sd","09:39:06",364100
66900,1200,3800,"bu","09:39:17",367900
66900,1200,1100,"bu","09:39:34",369000
66800,1100,500,"sd","09:40:09",369500
66800,1100,900,"bu","09:40:19",370400
66900,1200,100,"sd","09:40:21",370500
66900,1200,1000,"bu","09:40:32",371500
66900,1200,200,"bu","09:40:45",371700
66800,1100,1000,"bu","09:41:00",372700
66800,1100,300,"sd","09:41:08",373000
66800,1100,200,"bu","09:41:10",373200
66800,1100,100,"sd","09:41:16",373300
66700,1000,1000,"sd","09:42:04",374300
66800,1100,1800,"bu","09:42:06",376100
66800,1100,3000,"bu","09:42:30",379100
66800,1100,200,"sd","09:42:42",379300
66800,1100,100,"bu","09:42:57",379400
