"price","change","match_qtty","side","time","total_vol"
14500,600,30000,"sd","09:03:38",30000
15000,1100,50000,"bu","09:04:27",80000
15500,1600,40000,"sd","09:12:33",120000
15500,1600,10000,"bu","09:13:42",130000
15500,1600,3000,"bu","09:14:56",133000
15900,2000,40000,"sd","09:22:13",173000
15900,2000,2000,"sd","09:22:46",175000
15900,2000,46000,"bu","09:25:20",221000
15900,2000,1000,"bu","09:26:14",222000
15900,2000,23000,"sd","09:27:27",245000
15900,2000,20000,"sd","09:35:45",265000
15900,2000,55000,"bu","09:37:06",320000
15900,2000,10000,"bu","09:38:28",330000
15900,2000,5000,"bu","09:38:49",335000
15900,2000,7000,"sd","09:40:06",342000
15900,2000,1000,"bu","10:03:21",343000
15900,2000,1000,"bu","10:21:13",344000
15900,2000,10000,"bu","10:25:04",354000
15900,2000,50000,"sd","10:29:22",404000
15900,2000,1000,"bu","10:29:35",405000
15900,2000,10000,"bu","10:38:45",415000
15900,2000,5000,"bu","10:39:39",420000
15900,2000,5000,"bu","13:10:06",425000
15900,2000,1000,"sd","14:33:45",426000
