"price","change","match_qtty","side","time","total_vol"
40350,350,12200,"sd","09:15:05",12200
40350,350,200,"sd","09:15:30",12400
40350,350,1000,"bu","09:15:42",13400
40050,50,300,"bu","09:16:01",13700
40050,50,200,"sd","09:16:03",13900
40300,300,2000,"sd","09:16:16",15900
40100,100,300,"bu","09:16:22",16200
40100,100,2000,"sd","09:16:44",18200
40100,100,300,"bu","09:16:56",18500
40100,100,600,"sd","09:17:08",19100
40100,100,300,"bu","09:17:11",19400
40300,300,800,"bu","09:18:07",20200
40100,100,300,"bu","09:18:11",20500
40100,100,300,"sd","09:18:22",20800
40200,200,300,"sd","09:18:44",21100
40400,400,8000,"sd","09:18:48",29100
40250,250,100,"bu","09:18:52",29200
40250,250,300,"bu","09:18:55",29500
40250,250,200,"sd","09:19:00",29700
40250,250,1200,"bu","09:20:15",30900
40250,250,500,"sd","09:20:56",31400
40250,250,300,"sd","09:21:04",31700
40250,250,900,"bu","09:21:13",32600
40250,250,300,"bu","09:21:21",32900
40400,400,1100,"sd","09:21:42",34000
40300,300,300,"bu","09:21:53",34300
40300,300,200,"bu","09:21:55",34500
40400,400,11200,"bu","09:22:05",45700
40400,400,1700,"bu","09:22:06",47400
40400,400,200,"bu","09:22:17",47600
40400,400,100,"sd","09:22:19",47700
40400,400,300,"sd","09:22:24",48000
40400,400,2200,"bu","09:22:59",50200
40400,400,3500,"sd","09:23:18",53700
40400,400,2500,"bu","09:23:19",56200
40400,400,1500,"bu","09:23:21",57700
40400,400,200,"sd","09:23:29",57900
40400,400,100,"sd","09:23:56",58000
40450,450,500,"sd","09:24:16",58500
40400,400,1000,"bu","09:24:19",59500
40400,400,300,"bu","09:25:12",59800
40400,400,900,"bu","09:25:29",60700
40400,400,2400,"bu","09:25:43",63100
40450,450,6300,"sd","09:26:01",69400
40400,400,300,"bu","09:26:04",69700
40450,450,5000,"bu","09:26:08",74700
40400,400,300,"bu","09:26:21",75000
40450,450,2200,"sd","09:26:26",77200
40450,450,500,"sd","09:26:28",77700
40450,450,400,"bu","09:26:45",78100
40500,500,100,"bu","09:26:46",78200
40500,500,1000,"sd","09:26:58",79200
40500,500,1000,"sd","09:26:59",80200
40450,450,300,"bu","09:27:00",80500
40450,450,500,"bu","09:27:11",81000
40450,450,10000,"sd","09:27:28",91000
40500,500,6000,"bu","09:27:30",97000
40450,450,1000,"bu","09:27:31",98000
40450,450,300,"bu","09:27:32",98300
40500,500,200,"bu","09:27:36",98500
40450,450,300,"sd","09:27:43",98800
40500,500,500,"sd","09:27:44",99300
40500,500,200,"sd","09:27:44",99500
40450,450,300,"bu","09:27:55",99800
40500,500,1100,"sd","09:28:52",100900
40500,500,1000,"sd","09:30:11",101900
40450,450,3000,"bu","09:30:42",104900
40450,450,1000,"sd","09:30:51",105900
40450,450,1000,"bu","09:30:52",106900
40450,450,200,"sd","09:30:55",107100
40450,450,100,"bu","09:31:12",107200
40450,450,300,"bu","09:32:07",107500
40450,450,300,"sd","09:33:24",107800
40450,450,300,"bu","09:33:44",108100
40450,450,1200,"sd","09:33:48",109300
40450,450,200,"sd","09:33:53",111400
40450,450,1200,"sd","09:33:54",112600
40450,450,600,"bu","09:33:55",113200
40450,450,2000,"sd","09:33:56",115200
40450,450,500,"bu","09:34:04",115700
40450,450,1100,"sd","09:34:38",116800
40450,450,1000,"sd","09:34:51",117800
40450,450,500,"bu","09:35:03",118300
