"price","change","match_qtty","side","time","total_vol"
40050,0,600,"sd","09:15:03",600
40050,0,300,"sd","09:15:32",900
40000,-50,100,"bu","09:16:00",1000
39950,-100,400,"bu","09:17:08",1400
39950,-100,100,"bu","09:17:09",1500
40000,-50,1500,"bu","09:18:45",3000
39950,-100,100,"sd","09:18:55",3100
39800,-250,7000,"sd","09:19:46",10100
40000,-50,100,"sd","09:20:21",10200
40050,0,2000,"bu","09:20:35",12200
39900,-150,100,"bu","09:21:04",12300
39900,-150,300,"sd","09:21:13",12600
39900,-150,100,"bu","09:21:20",12700
39900,-150,500,"bu","09:23:15",13200
40050,0,1000,"sd","09:23:27",14200
40050,0,3700,"bu","09:24:17",17900
40050,0,100,"sd","09:25:12",18000
39900,-150,400,"sd","09:25:41",18400
39900,-150,100,"bu","09:25:45",18500
40050,0,300,"bu","09:25:54",18800
39950,-100,200,"bu","09:26:43",19400
39950,-100,100,"sd","09:27:01",19500
40050,0,1200,"bu","09:28:17",20700
39950,-100,100,"sd","09:28:26",20800
39950,-100,200,"sd","09:30:08",21000
40000,-50,500,"bu","09:32:16",21500
40000,-50,1100,"bu","09:33:42",22600
40000,-50,200,"sd","09:33:48",22800
40000,-50,700,"sd","09:33:53",23500
40000,-50,1000,"bu","09:34:00",24500
40000,-50,300,"sd","09:34:04",24800
40000,-50,3400,"bu","09:35:44",28200
40000,-50,100,"bu","09:37:11",28300
40000,-50,200,"bu","09:38:04",28500
40100,50,8100,"bu","09:42:17",36600
40050,0,200,"bu","09:42:29",36800
40050,0,700,"bu","09:43:22",37500
40050,0,1000,"bu","09:43:36",38500
40000,-50,100,"bu","09:45:23",38600
40000,-50,400,"sd","09:45:40",39000
40000,-50,300,"sd","09:46:13",39300
40000,-50,600,"sd","09:47:15",39900
40000,-50,100,"bu","09:48:37",40000
40050,0,300,"bu","09:48:42",40300
40000,-50,500,"sd","09:48:45",40800
40050,0,700,"sd","09:49:13",41500
40000,-50,400,"bu","09:49:24",41900
40000,-50,300,"bu","09:49:38",42200
40000,-50,500,"sd","09:49:52",42700
40000,-50,200,"bu","09:49:55",42900
40000,-50,3100,"bu","09:50:01",46000
40000,-50,200,"bu","09:50:03",46200
39950,-100,500,"sd","09:50:42",46700
39950,-100,2700,"bu","09:51:55",49400
39950,-100,100,"bu","09:52:23",49500
39900,-150,3800,"bu","09:52:43",53300
39900,-150,1300,"bu","09:52:52",54600
39900,-150,200,"sd","09:52:55",54800
39900,-150,1000,"sd","09:52:57",55800
39900,-150,200,"sd","09:53:04",56000
39900,-150,1000,"bu","09:53:10",57000
39900,-150,200,"bu","09:53:20",57200
39900,-150,1000,"bu","09:53:23",58200
39900,-150,100,"bu","09:53:50",58300
39850,-200,16100,"sd","09:55:57",74400
39800,-250,100,"bu","09:56:01",74500
39850,-200,300,"bu","09:56:08",74800
39800,-250,100,"sd","09:56:10",74900
39850,-200,700,"sd","09:57:22",75600
39800,-250,100,"bu","09:57:31",75700
39850,-200,3100,"bu","09:57:48",78800
39900,-150,2200,"bu","09:58:13",81000
39900,-150,100,"sd","09:58:32",81100
39850,-200,2500,"bu","10:00:01",83600
39850,-200,300,"bu","10:00:22",83900
39850,-200,300,"sd","10:00:31",84200
39850,-200,400,"sd","10:00:38",84600
39850,-200,1600,"bu","10:01:06",86200
39850,-200,300,"sd","10:01:36",86500
39850,-200,100,"sd","10:01:46",86600
39850,-200,300,"sd","10:03:30",86900
39800,-250,300,"sd","10:04:43",87200
39800,-250,400,"sd","10:04:54",87600
39800,-250,200,"bu","10:04:57",87800
39800,-250,300,"sd","10:05:04",88100
39800,-250,200,"sd","10:05:09",88300
39800,-250,300,"sd","10:05:11",88600
39800,-250,200,"sd","10:05:12",88800
39800,-250,600,"bu","10:05:20",89400
39800,-250,200,"bu","10:05:24",89600
39800,-250,100,"sd","10:05:25",89700
39800,-250,1300,"bu","10:05:28",91000
39800,-250,100,"sd","10:05:37",91100
39800,-250,300,"bu","10:05:40",91400
39800,-250,8300,"sd","10:05:48",99700
39750,-300,1100,"bu","10:06:31",100800
39700,-350,1000,"sd","10:07:09",101800
39700,-350,1000,"bu","10:07:34",102800
39700,-350,100,"sd","10:07:47",102900
39800,-250,1800,"sd","10:09:05",104700
39800,-250,600,"sd","10:10:41",105300
39850,-200,100,"bu","10:11:42",105400
39800,-250,3000,"bu","10:13:05",108400
39800,-250,100,"bu","10:13:49",108500
39800,-250,600,"sd","10:14:16",109100
39800,-250,100,"sd","10:16:01",109200
39800,-250,1500,"bu","10:16:28",110700
39800,-250,200,"bu","10:16:30",110900
39800,-250,5100,"bu","10:18:53",116000
39900,-150,300,"sd","10:21:49",116300
39800,-250,1100,"bu","10:22:47",117400
39800,-250,200,"sd","10:25:35",117600
39850,-200,2200,"bu","10:26:22",119800
39850,-200,300,"sd","10:27:42",120100
39850,-200,2000,"sd","10:27:56",122100
39850,-200,100,"bu","10:29:13",122200
39850,-200,400,"bu","10:30:24",122600
39900,-150,100,"bu","10:31:04",122700
39850,-200,500,"bu","10:33:34",123200
39850,-200,1300,"sd","10:35:05",124500
39900,-150,8600,"sd","10:35:41",133100
39800,-250,6000,"sd","10:36:31",139100
39800,-250,1200,"sd","10:38:09",140300
39800,-250,200,"sd","10:39:00",140500
39800,-250,100,"sd","10:39:49",140600
39750,-300,1400,"sd","10:40:50",142000
39750,-300,100,"bu","10:40:58",142100
39600,-450,19500,"sd","10:42:19",161600
39700,-350,100,"sd","10:42:20",161700
39650,-400,1400,"sd","10:43:44",163100
39650,-400,100,"sd","10:43:52",163200
39650,-400,1000,"sd","10:43:57",164200
39650,-400,600,"bu","10:44:46",164800
39600,-450,3000,"bu","10:45:05",167800
39600,-450,500,"sd","10:45:41",168300
39600,-450,3100,"bu","10:48:52",171400
39650,-400,200,"sd","10:51:04",171600
