"price","change","match_qtty","side","time","total_vol"
21300,-2300,9000,"sd","09:00:02",9000
23600,0,5000,"sd","09:00:03",14000
23600,0,1000,"bu","09:00:04",15000
23600,0,59000,"bu","09:00:08",74000
23600,0,15000,"sd","09:00:09",89000
23600,0,28000,"sd","09:00:11",117000
23700,100,5000,"sd","09:00:13",122000
23700,100,3000,"sd","09:00:13",125000
23600,0,27000,"bu","09:00:15",152000
23600,0,25000,"sd","09:00:17",177000
23700,100,1000,"bu","09:00:17",178000
23800,200,300000,"bu","09:00:19",478000
23600,0,25000,"bu","09:00:20",503000
23800,200,785000,"bu","09:00:21",1288000
23600,0,20000,"bu","09:00:22",1308000
23500,-100,10000,"bu","09:00:23",1318000
23600,0,36000,"sd","09:00:25",1354000
23800,200,3000,"bu","09:00:31",1357000
23800,200,86000,"sd","09:00:38",1443000
23800,200,10000,"bu","09:00:47",1453000
23700,100,10000,"bu","09:00:48",1463000
23700,100,8000,"sd","09:00:49",1471000
23800,200,50000,"sd","09:00:52",1521000
23700,100,30000,"sd","09:00:54",1551000
23700,100,49000,"sd","09:01:02",1600000
23700,100,14000,"sd","09:01:18",1614000
23700,100,53000,"sd","09:01:31",1667000
23700,100,26000,"sd","09:01:32",1693000
23700,100,50000,"bu","09:01:34",1743000
23700,100,113000,"sd","09:01:37",1856000
23700,100,8000,"sd","09:01:40",1864000
23700,100,5000,"sd","09:01:41",1869000
23800,200,4000,"sd","09:01:46",1873000
23700,100,2000,"sd","09:01:49",1875000
23700,100,15000,"bu","09:01:51",1890000
23800,200,1000,"sd","09:01:52",1891000
23800,200,3000,"bu","09:01:53",1894000
23700,100,10000,"bu","09:01:55",1904000
23700,100,1000,"sd","09:01:56",1905000
23700,100,10000,"bu","09:02:00",1915000
23700,100,1000,"bu","09:02:02",1916000
23700,100,50000,"sd","09:02:04",1966000
23700,100,10000,"bu","09:02:07",1976000
23800,200,4000,"bu","09:02:10",1980000
23700,100,2000,"sd","09:02:11",1982000
23700,100,1000,"sd","09:02:17",1983000
23700,100,5000,"bu","09:02:23",1988000
23800,200,2000,"sd","09:02:30",1990000
23700,100,1000,"bu","09:02:32",1991000
23700,100,1000,"sd","09:02:36",1992000
23800,200,1000,"sd","09:02:39",1993000
23700,100,1000,"bu","09:02:49",1994000
23800,200,1000,"bu","09:02:50",1995000
23700,100,1000,"sd","09:02:55",1996000
23700,100,5000,"sd","09:03:06",2001000
23800,200,1000000,"bu","09:03:09",3001000
23700,100,7000,"sd","09:03:17",3008000
23700,100,8000,"bu","09:03:18",3016000
23700,100,100000,"bu","09:03:19",3116000
23700,100,5000,"bu","09:03:30",3121000
23700,100,5000,"sd","09:03:38",3126000
23700,100,5000,"sd","09:03:45",3131000
23800,200,371000,"sd","09:03:56",3502000
23800,200,1000,"sd","09:04:07",3503000
23800,200,11000,"bu","09:04:16",3514000
23800,200,19000,"sd","09:04:25",3533000
23800,200,11000,"sd","09:04:28",3544000
23800,200,3000,"bu","09:04:29",3547000
23800,200,20000,"sd","09:04:30",3567000
23700,100,188000,"sd","09:04:31",3755000
23800,200,479000,"sd","09:04:41",4234000
23800,200,70000,"bu","09:04:43",4304000
23700,100,4000,"bu","09:04:45",4308000
23800,200,7000,"sd","09:04:47",4315000
23800,200,50000,"sd","09:04:48",4365000
23800,200,20000,"sd","09:04:51",4385000
23800,200,377000,"sd","09:04:53",4762000
23800,200,5000,"sd","09:04:57",4767000
23700,100,200000,"sd","09:05:00",4967000
23700,100,13000,"bu","09:05:05",4980000
23800,200,14000,"sd","09:05:28",4994000
23800,200,108000,"sd","09:05:33",5102000
23700,100,5000,"bu","09:05:34",5107000
23800,200,50000,"bu","09:05:39",5157000
23800,200,2000,"bu","09:05:43",5159000
23700,100,100000,"sd","09:05:46",5259000
23700,100,7000,"bu","09:05:47",5266000
23700,100,10000,"sd","09:05:53",5276000
23700,100,70000,"sd","09:06:01",5346000
23700,100,2000,"bu","09:06:07",5348000
23800,200,105000,"sd","09:06:08",5453000
23800,200,5000,"bu","09:06:09",5458000
23800,200,30000,"bu","09:06:15",5488000
23700,100,6000,"sd","09:06:32",5494000
23800,200,5000,"bu","09:06:49",5499000
23800,200,30000,"sd","09:06:55",5529000
23800,200,10000,"bu","09:07:00",5539000
23700,100,4000,"sd","09:07:12",5543000
23800,200,160000,"sd","09:07:27",5703000
23800,200,1000,"bu","09:07:29",5704000
23700,100,8000,"sd","09:07:31",5712000
23800,200,5000,"sd","09:07:34",5717000
23700,100,5000,"sd","09:07:43",5722000
23800,200,4000,"bu","09:07:49",5726000
23800,200,30000,"sd","09:07:57",5756000
23800,200,16000,"sd","09:08:04",5772000
23800,200,20000,"bu","09:08:09",5792000
23800,200,3000,"bu","09:08:21",5795000
23800,200,300000,"bu","09:08:25",6095000
