"price","change","match_qtty","side","time","total_vol"
4600,10,100,"bu","09:15:03",100
4590,0,3000,"bu","09:26:39",3100
4530,-60,2000,"bu","09:27:39",5100
4520,-70,6600,"bu","09:29:59",11700
4500,-90,1900,"bu","09:31:53",13600
4500,-90,7500,"sd","09:33:07",21100
4530,-60,500,"sd","09:33:14",21600
4500,-90,1900,"sd","09:34:01",23500
4500,-90,400,"bu","09:34:22",23900
4500,-90,2000,"bu","09:34:41",25900
4530,-60,500,"bu","09:34:48",26400
4530,-60,3000,"bu","09:35:21",29400
4590,0,100,"bu","09:36:58",29500
4500,-90,2400,"bu","09:37:23",31900
4530,-60,500,"sd","09:38:08",32400
4530,-60,1000,"bu","09:40:03",33400
4530,-60,800,"bu","09:40:21",34200
4500,-90,100,"bu","09:42:00",34300
4530,-60,800,"bu","09:42:22",35100
4500,-90,100,"sd","09:43:22",35200
4530,-60,900,"bu","09:44:34",36100
4500,-90,900,"bu","09:45:09",37000
4530,-60,800,"bu","09:45:23",37800
4530,-60,1000,"sd","09:46:42",38800
4530,-60,1000,"bu","09:48:28",39800
4590,0,100,"bu","09:55:34",39900
4560,-30,3200,"sd","10:12:43",43100
4550,-40,100,"sd","10:24:47",43200
4550,-40,400,"sd","10:25:14",43600
4560,-30,100,"sd","10:35:28",43700
4560,-30,600,"bu","10:52:00",44300
4560,-30,1500,"bu","10:53:03",45800
4550,-40,2700,"bu","10:54:39",48500
4540,-50,2000,"bu","10:59:19",50500
4520,-70,3000,"bu","11:04:58",53500
4520,-70,1800,"bu","11:05:24",55300
4500,-90,12000,"sd","13:01:29",67300
4450,-140,22400,"sd","13:43:50",89700
4540,-50,100,"sd","13:50:00",89800
4540,-50,1100,"sd","13:54:37",90900
4540,-50,800,"sd","14:14:33",91700
4540,-50,200,"bu","14:15:04",91900
4540,-50,1800,"sd","14:16:29",93700
4470,-120,100,"bu","14:20:36",93800
4500,-90,600,"sd","14:28:12",94400
4500,-90,300,"sd","14:28:48",94700
4500,-90,200,"sd","14:29:21",94900
4500,-90,800,"bu","14:29:28",95700
4500,-90,1200,"bu","14:29:40",96900
4460,-130,6000,"bu","14:45:17",102900
