"price","change","match_qtty","side","time","total_vol"
61900,100,1000,"bu","09:15:03",1000
61900,100,10500,"sd","09:15:36",11500
61900,100,300,"bu","09:16:41",60800
61800,0,8400,"sd","09:16:53",69200
61800,0,9400,"sd","09:17:02",78600
61800,0,200,"sd","09:17:08",78800
61800,0,15000,"bu","09:17:34",93800
61800,0,7000,"bu","09:17:42",100800
62000,200,22700,"sd","09:17:52",123500
61800,0,800,"bu","09:18:13",124300
61800,0,4000,"bu","09:18:56",128300
62000,200,22300,"sd","09:19:53",150600
61900,100,10500,"bu","09:22:08",161100
61900,100,4500,"bu","09:22:15",165600
61900,100,1000,"sd","09:22:21",166600
61900,100,5400,"bu","09:22:22",172000
61900,100,5800,"bu","09:22:29",177800
61900,100,6700,"sd","09:22:37",186300
61900,100,1200,"sd","09:22:40",187500
61900,100,5400,"sd","09:22:51",192900
61900,100,4500,"bu","09:22:57",197400
61900,100,4500,"sd","09:23:07",201900
61900,100,5800,"bu","09:23:17",207700
61900,100,3500,"bu","09:23:24",211200
61900,100,5000,"sd","09:23:39",216200
61700,-100,1100,"sd","09:26:02",217300
61700,-100,200,"sd","09:26:24",217500
61800,0,1000,"bu","09:26:49",218500
61800,0,10500,"bu","09:28:36",229000
61800,0,27800,"bu","09:34:08",256800
61900,100,8400,"bu","09:34:24",265200
62000,200,19400,"sd","09:34:56",284600
61600,-200,46800,"sd","09:55:43",331400
61600,-200,400,"sd","09:55:59",331800
61800,0,100,"sd","09:56:38",331900
61600,-200,1100,"sd","09:56:45",333000
61800,0,100,"sd","09:57:02",333100
61600,-200,15900,"sd","10:00:48",349000
61700,-100,3200,"bu","10:02:30",352200
61700,-100,3000,"bu","10:02:37",355200
61700,-100,2400,"sd","10:02:43",357600
61700,-100,2600,"bu","10:02:50",360200
61700,-100,200,"sd","10:02:56",360400
61800,0,100,"bu","10:03:01",360500
61500,-300,500,"bu","10:03:06",361000
61800,0,100,"bu","10:03:08",361100
61500,-300,500,"bu","10:10:23",361600
61700,-100,100,"sd","10:11:09",361700
61500,-300,200,"bu","10:11:28",361900
61500,-300,100,"sd","10:12:43",362000
61700,-100,20800,"sd","10:13:28",382800
61700,-100,6500,"sd","10:13:35",389300
61700,-100,16600,"sd","10:19:01",405900
61700,-100,600,"sd","10:22:47",406500
61700,-100,11200,"bu","10:28:59",417700
61700,-100,300,"bu","10:38:24",418000
61700,-100,600,"bu","10:39:26",418600
61700,-100,300,"bu","10:39:43",418900
61700,-100,600,"bu","10:40:54",419500
61700,-100,600,"bu","10:41:17",420100
61500,-300,100,"bu","10:41:32",420200
61700,-100,300,"bu","10:41:34",420500
61500,-300,1300,"sd","10:41:43",421800
61700,-100,300,"bu","10:41:55",422100
61400,-400,3500,"bu","10:42:20",425600
61400,-400,700,"sd","10:42:29",426300
61700,-100,300,"bu","10:42:38",426600
61300,-500,1400,"bu","10:43:06",428000
61600,-200,100,"sd","10:44:10",428100
61500,-300,600,"sd","10:55:31",428700
61600,-200,600,"bu","11:03:55",429300
61500,-300,1700,"sd","11:05:24",431000
61600,-200,1700,"bu","11:05:27",432700
61700,-100,100,"bu","11:05:30",432800
61600,-200,900,"bu","11:07:08",433700
61600,-200,600,"bu","11:07:44",434300
61600,-200,200,"sd","11:11:56",434500
61700,-100,100,"sd","11:12:24",434600
61500,-300,600,"sd","11:19:40",435200
