"price","change","match_qtty","side","time","total_vol"
39000,0,23900,"sd","09:15:03",23900
39100,100,100,"sd","09:15:34",24000
39100,100,2400,"bu","09:17:21",26400
39100,100,100,"sd","09:18:11",26500
39100,100,300,"sd","09:19:53",26800
39100,100,200,"bu","09:21:46",27000
39050,50,100,"bu","09:21:56",27100
39100,100,2100,"bu","09:22:40",29200
39100,100,300,"sd","09:23:22",29500
39250,250,900,"sd","09:28:22",30400
39200,200,500,"sd","09:29:15",30900
39200,200,100,"sd","09:30:06",31000
39200,200,2600,"sd","09:35:33",33600
39100,100,2800,"sd","09:39:16",36400
39050,50,8000,"bu","09:40:38",44400
39100,100,2000,"sd","09:41:10",46400
39100,100,1000,"bu","09:41:45",47400
39100,100,100,"sd","09:41:46",47500
39000,0,17200,"sd","09:43:33",64700
39000,0,600,"sd","09:44:17",65300
39000,0,10000,"sd","09:46:37",75300
39000,0,100,"sd","09:46:44",75400
39000,0,14900,"sd","09:47:59",90300
39000,0,100,"bu","09:48:01",90400
38700,-300,600,"sd","09:50:42",91000
38950,-50,2000,"sd","09:51:08",93000
38700,-300,10700,"bu","09:52:37",103700
38950,-50,400,"bu","09:52:41",104100
38700,-300,300,"bu","10:06:15",104400
38700,-300,4600,"bu","10:09:03",109000
38900,-100,1000,"sd","10:09:06",110000
38700,-300,500,"bu","10:10:54",110500
38900,-100,12000,"sd","10:11:04",122500
38950,-50,1100,"sd","10:11:55",123600
38950,-50,400,"sd","10:11:57",124000
38900,-100,200,"bu","10:16:38",124200
38900,-100,2400,"sd","10:16:40",126600
38900,-100,300,"sd","10:17:48",126900
38900,-100,1500,"sd","10:19:35",128400
38950,-50,200,"bu","10:22:47",128600
39000,0,6200,"bu","10:26:08",134800
39200,200,5000,"sd","10:28:51",139800
39000,0,100,"bu","10:30:45",139900
39000,0,2900,"bu","10:31:46",142800
39000,0,300,"bu","10:31:48",143100
39000,0,6800,"bu","10:33:51",149900
39000,0,100,"sd","10:38:26",150000
38900,-100,1000,"bu","10:38:43",151000
39000,0,100,"bu","10:38:53",151100
38900,-100,3000,"sd","10:40:05",154100
38950,-50,100,"bu","10:40:20",154200
38750,-250,1400,"bu","10:46:57",155600
39150,150,5000,"bu","10:53:40",160600
39000,0,800,"bu","10:58:01",161400
38800,-200,4000,"bu","11:00:19",165400
38800,-200,200,"bu","11:00:27",165600
38800,-200,1200,"sd","11:02:56",166800
38750,-250,400,"bu","11:04:46",167200
38800,-200,300,"sd","11:07:21",167500
38750,-250,600,"sd","11:07:54",168100
38700,-300,100,"bu","11:08:07",168200
38700,-300,4700,"sd","11:09:31",172900
38700,-300,800,"bu","11:11:02",173700
38850,-150,100,"bu","11:14:37",173800
38900,-100,1700,"bu","11:15:12",175500
38900,-100,3000,"sd","11:16:28",178500
38900,-100,300,"bu","11:16:40",178800
38900,-100,500,"bu","11:21:01",179300
38900,-100,100,"sd","11:26:41",179400
38700,-300,2000,"bu","11:28:20",181400
38900,-100,100,"bu","11:29:15",181500
38700,-300,4000,"sd","11:29:45",185500
38850,-150,200,"sd","13:00:22",185700
38700,-300,900,"bu","13:00:29",186600
38700,-300,300,"bu","13:00:36",186900
38850,-150,200,"sd","13:00:38",187100
38750,-250,500,"sd","13:20:57",187600
38750,-250,400,"bu","13:21:10",188000
38900,-100,3400,"bu","13:25:30",191400
38800,-200,7000,"sd","13:27:56",198400
38800,-200,3000,"bu","13:28:09",201400
38800,-200,4000,"bu","13:28:24",205400
38750,-250,100,"sd","13:29:56",205500
38700,-300,4000,"sd","13:30:06",209500
38700,-300,1000,"sd","13:30:22",210500
38800,-200,100,"bu","13:30:52",210600
38750,-250,1700,"bu","13:33:38",212300
38750,-250,1000,"bu","13:39:09",213300
38700,-300,500,"sd","13:39:24",213800
38600,-400,10000,"bu","13:39:34",223800
38600,-400,700,"bu","13:39:51",224500
38600,-400,1600,"sd","13:39:55",226100
38600,-400,300,"bu","13:40:26",226400
38600,-400,100,"sd","13:42:08",226500
38600,-400,200,"bu","13:42:25",226700
38600,-400,1000,"sd","13:43:13",227700
38600,-400,300,"sd","13:43:50",228000
38600,-400,200,"bu","13:44:40",228200
38600,-400,1500,"bu","13:46:13",229700
38600,-400,500,"sd","13:47:54",230200
38600,-400,4100,"bu","13:49:38",234300
38500,-500,10000,"bu","13:51:15",244300
38500,-500,100,"sd","13:51:37",244400
38500,-500,300,"sd","13:53:57",244700
38500,-500,3500,"bu","13:54:44",248200
38500,-500,100,"sd","13:56:39",248300
38500,-500,3000,"sd","13:57:14",251300
38500,-500,2000,"sd","13:58:40",253300
38550,-450,1000,"sd","14:01:44",254300
38550,-450,500,"bu","14:02:03",254800
38600,-400,6300,"sd","14:03:24",261100
38250,-750,5000,"sd","14:05:11",266100
38000,-1000,15400,"sd","14:05:56",281500
38000,-1000,500,"sd","14:06:03",282000
38000,-1000,7000,"sd","14:07:00",289000
38000,-1000,2200,"sd","14:07:11",291200
38600,-400,300,"bu","14:07:15",291500
38600,-400,100,"sd","14:08:30",291600
38000,-1000,5600,"bu","14:09:00",297200
37900,-1100,9400,"sd","14:09:23",306600
38600,-400,400,"bu","14:12:16",307000
38600,-400,100,"sd","14:18:05",307100
38600,-400,13400,"sd","14:45:11",320500
