"price","change","match_qtty","side","time","total_vol"
11400,300,15000,"bu","09:03:09",15000
11100,0,1000,"bu","09:26:50",16000
11300,200,1000,"bu","11:17:38",17000
11300,200,2000,"bu","13:00:05",19000
11200,100,100000,"sd","13:10:51",119000
11200,100,5000,"bu","13:11:37",124000
11000,-100,100000,"bu","13:12:14",224000
11100,0,7000,"sd","13:24:30",231000
11100,0,6000,"sd","13:28:21",237000
11100,0,7000,"sd","13:28:29",244000
11200,100,60000,"bu","13:35:00",304000
11300,200,1000,"sd","13:43:42",305000
11300,200,15000,"sd","14:22:31",320000
