"price","change","match_qtty","side","time","total_vol"
4700,100,2000,"sd","09:05:38",2000
4700,100,46000,"bu","09:07:13",48000
4700,100,195000,"bu","09:07:39",243000
4700,100,2000,"bu","09:07:53",245000
4700,100,2000,"sd","09:07:59",247000
4700,100,1000,"sd","09:08:10",248000
4700,100,48000,"bu","09:08:46",296000
4700,100,9000,"sd","09:08:56",305000
4700,100,57000,"sd","09:08:59",362000
4700,100,20000,"sd","09:09:11",382000
4600,0,50000,"bu","09:10:17",432000
4700,100,50000,"bu","09:12:49",482000
4700,100,3000,"sd","09:14:36",485000
4700,100,5000,"bu","09:16:13",490000
4600,0,338000,"bu","09:16:27",828000
4700,100,30000,"bu","09:22:05",858000
4700,100,15000,"bu","09:22:58",873000
4700,100,1319000,"bu","09:23:24",2192000
4800,200,1000,"sd","09:26:05",2193000
4800,200,20000,"bu","09:28:14",2213000
4800,200,10000,"bu","09:28:17",2223000
4800,200,30000,"sd","09:28:29",2253000
4800,200,20000,"sd","09:28:33",2273000
4800,200,30000,"bu","09:30:32",2303000
4700,100,40000,"sd","09:31:51",2343000
4700,100,2000,"sd","09:36:44",2345000
4700,100,500000,"sd","09:39:38",2845000
4700,100,10000,"sd","09:39:58",2855000
4800,200,50000,"bu","09:41:57",2905000
4700,100,100000,"sd","09:42:06",3005000
4700,100,120000,"bu","09:42:31",3125000
4700,100,10000,"sd","09:44:28",3135000
4700,100,10000,"sd","09:45:53",3145000
4700,100,10000,"bu","09:46:25",3155000
4700,100,1221000,"bu","09:47:59",4376000
4700,100,2000,"sd","09:48:24",4378000
4700,100,660000,"sd","09:48:51",5038000
4700,100,20000,"bu","09:49:00",5058000
4800,200,30000,"bu","09:49:12",5088000
4700,100,10000,"bu","09:49:34",5098000
4700,100,30000,"sd","09:49:53",5128000
4700,100,36000,"bu","09:50:10",5164000
4600,0,50000,"sd","09:52:47",5214000
4700,100,11000,"sd","09:54:30",5225000
4700,100,11000,"sd","09:54:53",5236000
4600,0,1000,"bu","09:55:03",5237000
4700,100,11000,"sd","09:55:13",5248000
4700,100,11000,"sd","09:55:23",5259000
4700,100,11000,"sd","09:55:34",5270000
4700,100,395000,"sd","09:55:55",5665000
4700,100,5000,"bu","09:56:23",5670000
4700,100,445000,"sd","09:56:33",6115000
4700,100,253000,"bu","09:56:58",6368000
4700,100,468000,"bu","09:57:02",6836000
4700,100,200000,"bu","09:58:52",7036000
4700,100,10000,"bu","10:00:54",7046000
4700,100,10000,"sd","10:01:32",7056000
4700,100,20000,"bu","10:02:09",7076000
4700,100,10000,"sd","10:02:10",7086000
4700,100,14000,"bu","10:02:11",7100000
4700,100,2000,"sd","10:02:21",7102000
4700,100,4000,"bu","10:02:25",7106000
4700,100,30000,"bu","10:03:13",7136000
4700,100,30000,"sd","10:04:43",7166000
4700,100,9000,"bu","10:05:30",7175000
4700,100,20000,"bu","10:05:42",7195000
4700,100,331000,"bu","10:05:43",7526000
4700,100,20000,"sd","10:05:50",7546000
4700,100,200000,"sd","10:05:54",7746000
4700,100,17000,"bu","10:06:04",7763000
4700,100,20000,"bu","10:06:08",7783000
4700,100,7000,"bu","10:06:20",7790000
4700,100,10000,"sd","10:06:23",7800000
4700,100,10000,"sd","10:06:26",7810000
4700,100,18000,"bu","10:06:43",7828000
4700,100,20000,"sd","10:07:03",7848000
4700,100,50000,"bu","10:07:11",7898000
4700,100,30000,"sd","10:07:28",7928000
4700,100,20000,"sd","10:08:05",7948000
4700,100,300000,"sd","10:08:38",8248000
4700,100,40000,"bu","10:08:47",8288000
4700,100,70000,"bu","10:08:48",8358000
4700,100,100000,"sd","10:08:56",8458000
4700,100,10000,"bu","10:08:57",8468000
4700,100,20000,"sd","10:09:06",8488000
4700,100,5000,"sd","10:09:07",8493000
4700,100,50000,"sd","10:09:18",8543000
4700,100,10000,"bu","10:09:22",8553000
4700,100,15000,"sd","10:09:24",8568000
4700,100,10000,"sd","10:11:16",8578000
4700,100,50000,"sd","10:11:26",8628000
4700,100,2000,"bu","10:12:00",8630000
4700,100,1000,"bu","10:12:51",8631000
4700,100,195000,"bu","10:13:46",8826000
4700,100,10000,"sd","10:13:53",8836000
4700,100,10000,"sd","10:14:22",8846000
4700,100,39000,"bu","10:15:23",8885000
4700,100,5000,"sd","10:16:08",8890000
4700,100,2000,"bu","10:18:06",8892000
4700,100,9000,"sd","10:18:07",8901000
4800,200,1000,"bu","10:18:11",8902000
4700,100,30000,"bu","10:19:43",8932000
4700,100,51000,"sd","10:20:08",8983000
4700,100,1000,"bu","10:20:30",8984000
4700,100,777000,"bu","10:22:05",9761000
4700,100,123000,"bu","10:22:10",9884000
4700,100,5000,"bu","10:22:33",9889000
4700,100,2000,"bu","10:22:35",9891000
4700,100,5000,"sd","10:22:39",9896000
4700,100,2000,"sd","10:22:51",9898000
4700,100,40000,"sd","10:23:14",9938000
4700,100,40000,"sd","10:24:01",9978000
4700,100,10000,"bu","10:24:21",9988000
4700,100,2000,"sd","10:24:39",9990000
4700,100,10000,"sd","10:25:01",10000000
4700,100,30000,"sd","10:25:54",10030000
4700,100,107000,"bu","10:27:00",10137000
4700,100,53000,"sd","10:27:11",10190000
4700,100,7000,"bu","10:28:38",10197000
4700,100,200000,"sd","10:28:50",10397000
4700,100,25000,"bu","10:30:27",10422000
4700,100,4000,"bu","10:30:47",10426000
4700,100,14000,"sd","10:31:19",10440000
4700,100,10000,"bu","10:31:52",10450000
4700,100,5000,"bu","10:32:50",10455000
4700,100,4000,"bu","10:33:07",10459000
4700,100,211000,"sd","10:34:03",10670000
4700,100,1000,"sd","10:35:11",10671000
4700,100,100000,"sd","10:35:58",10771000
4700,100,3000,"bu","10:37:12",10774000
4700,100,2000,"bu","10:37:25",10776000
4700,100,7000,"bu","10:38:28",10783000
4600,0,50000,"sd","10:40:43",10833000
4600,0,4000,"sd","10:42:18",10837000
4600,0,9000,"bu","10:43:19",10846000
4600,0,50000,"bu","10:43:30",10896000
4600,0,10000,"bu","10:45:47",10906000
4700,100,50000,"bu","10:46:56",10956000
4600,0,1000,"sd","10:48:03",10957000
4600,0,30000,"bu","11:01:55",10987000
4600,0,30000,"sd","11:02:47",11017000
4600,0,40000,"bu","11:07:09",11057000
4600,0,20000,"bu","11:07:32",11077000
4600,0,20000,"sd","11:08:18",11097000
4600,0,40000,"bu","11:09:03",11137000
4600,0,7000,"sd","11:09:15",11144000
4600,0,4000,"bu","11:09:36",11148000
4600,0,100000,"bu","11:09:38",11248000
4600,0,154000,"bu","11:09:47",11402000
4600,0,40000,"bu","11:09:58",11442000
4600,0,10000,"sd","11:21:29",11452000
4600,0,7000,"bu","11:22:50",11459000
4600,0,20000,"sd","11:23:00",11479000
4700,100,1000,"sd","11:23:13",11480000
4600,0,10000,"sd","11:23:25",11490000
4600,0,10000,"sd","11:24:07",11500000
4600,0,10000,"bu","11:25:32",11510000
4600,0,10000,"bu","11:25:57",11520000
4600,0,2000,"sd","11:27:13",11522000
4600,0,20000,"sd","11:28:33",11542000
4600,0,217000,"sd","13:00:05",11759000
4600,0,14000,"sd","13:00:06",11773000
4600,0,4000,"bu","13:00:08",11777000
4600,0,70000,"sd","13:00:12",11847000
4600,0,10000,"bu","13:01:20",11857000
4600,0,20000,"sd","13:01:47",11877000
4600,0,20000,"bu","13:02:04",11897000
4600,0,50000,"sd","13:02:40",11947000
4600,0,20000,"bu","13:02:50",11967000
4700,100,600000,"bu","13:05:30",12567000
4600,0,1000,"bu","13:06:30",12568000
4600,0,20000,"bu","13:06:50",12588000
4600,0,10000,"sd","13:07:55",12598000
4700,100,2000,"sd","13:15:41",12600000
4600,0,16000,"bu","13:16:46",12616000
4700,100,1000,"bu","13:18:29",12617000
4600,0,2000,"sd","13:21:45",12619000
4600,0,2000,"bu","13:22:23",12621000
4600,0,9000,"bu","13:30:09",12630000
4600,0,50000,"sd","13:40:41",12680000
4700,100,100000,"bu","13:43:07",12780000
4700,100,20000,"bu","13:44:47",12800000
4700,100,1000,"bu","13:44:56",12801000
4700,100,1282000,"sd","13:44:58",14083000
4700,100,50000,"bu","13:45:08",14133000
4700,100,4000,"bu","13:45:13",14137000
4700,100,844000,"bu","13:45:27",14981000
4700,100,5000,"bu","13:45:29",14986000
4700,100,200000,"sd","13:47:00",15186000
4700,100,200000,"sd","13:47:11",15386000
4700,100,110000,"bu","13:47:16",15496000
4700,100,10000,"bu","13:47:55",15506000
4700,100,50000,"sd","13:48:01",15556000
4700,100,89000,"sd","13:48:14",15645000
4700,100,6000,"sd","13:48:33",15651000
4700,100,2000,"bu","13:48:44",15653000
4700,100,100000,"bu","13:48:49",15753000
4700,100,3000,"sd","13:49:02",15756000
4700,100,1000,"bu","13:49:16",15757000
4700,100,12000,"bu","13:49:52",15769000
4700,100,20000,"bu","13:50:51",15789000
4700,100,2000,"bu","13:51:12",15791000
4700,100,2000,"bu","13:58:24",15793000
4700,100,3000,"bu","13:58:48",15796000
4700,100,236000,"bu","13:58:51",16032000
4700,100,287000,"sd","13:59:08",16319000
4700,100,3000,"bu","13:59:28",16322000
4700,100,10000,"sd","13:59:34",16332000
4700,100,3000,"bu","13:59:38",16335000
4700,100,5000,"sd","14:00:10",16340000
4700,100,195000,"bu","14:00:17",16535000
4700,100,10000,"sd","14:01:14",16545000
4700,100,3000,"bu","14:03:33",16548000
4800,200,1000,"sd","14:05:33",16549000
4700,100,1000,"sd","14:05:56",16550000
4700,100,18000,"bu","14:06:04",16568000
4700,100,3000,"sd","14:06:23",16571000
4700,100,89000,"sd","14:08:21",16660000
4800,200,1000,"bu","14:10:53",16661000
4800,200,5000,"sd","14:12:10",16666000
4800,200,20000,"bu","14:15:21",16686000
4800,200,37000,"sd","14:16:44",16723000
4800,200,500000,"sd","14:20:07",17223000
4800,200,1439000,"sd","14:21:30",18662000
4800,200,33000,"bu","14:21:39",18695000
4800,200,10000,"sd","14:22:20",18705000
4800,200,20000,"bu","14:22:30",18725000
4800,200,30000,"sd","14:23:01",18755000
4800,200,10000,"bu","14:23:12",18765000
4800,200,10000,"bu","14:23:52",18775000
4800,200,200000,"sd","14:24:05",18975000
4800,200,8000,"bu","14:24:43",18983000
4800,200,200000,"sd","14:25:45",19183000
4800,200,400000,"bu","14:26:07",19583000
4800,200,50000,"sd","14:28:38",19633000
4700,100,823000,"sd","14:45:02",20456000
