"price","change","match_qtty","side","time","total_vol"
14150,150,30000,"bu","09:15:09",30000
14100,100,500,"bu","09:15:10",30500
14150,150,2000,"bu","09:15:57",32500
14100,100,2000,"bu","09:15:58",34500
14150,150,18500,"sd","09:16:09",53000
14150,150,9700,"bu","09:16:17",62700
14100,100,2100,"bu","09:16:32",65700
14100,100,500,"bu","09:16:59",66200
14150,150,100,"sd","09:17:05",66300
14150,150,2100,"sd","09:17:23",68400
14100,100,1500,"sd","09:17:44",69900
14100,100,300,"bu","09:17:52",70200
14150,150,800,"sd","09:18:30",71000
14150,150,7000,"sd","09:18:33",78000
14100,100,35000,"bu","09:18:50",113000
14150,150,3000,"bu","09:18:52",116000
14100,100,1000,"bu","09:19:13",117000
14150,150,1000,"bu","09:19:22",118000
14100,100,100,"sd","09:20:31",118100
14150,150,1100,"sd","09:22:53",119200
14100,100,3500,"bu","09:22:58",122700
14100,100,100,"bu","09:23:02",122800
14100,100,500,"sd","09:23:21",123300
14100,100,300,"bu","09:23:27",123600
14100,100,3500,"bu","09:23:34",127100
14100,100,500,"bu","09:23:45",127600
14100,100,2000,"bu","09:24:26",129600
14100,100,2700,"sd","09:24:53",132300
14150,150,20000,"bu","09:25:00",152300
14150,150,1100,"bu","09:25:01",153400
14150,150,300,"sd","09:25:07",153700
14150,150,100,"sd","09:25:56",153800
14150,150,5000,"sd","09:26:16",158800
14100,100,100,"sd","09:26:18",158900
14100,100,9000,"sd","09:26:31",167900
14100,100,300,"sd","09:26:40",168200
14100,100,3000,"sd","09:27:03",171200
14100,100,2000,"sd","09:27:54",173200
14150,150,100,"bu","09:28:54",173300
14150,150,3000,"sd","09:29:23",176300
14150,150,500,"bu","09:29:25",176800
14150,150,3000,"sd","09:29:47",179800
14150,150,5000,"sd","09:30:06",184800
14150,150,100,"sd","09:30:07",184900
14150,150,40700,"bu","09:30:15",225600
14150,150,5000,"bu","09:30:31",230600
14150,150,5000,"sd","09:30:52",235600
14150,150,10000,"bu","09:30:58",245600
14150,150,2000,"sd","09:31:13",247600
14150,150,5000,"sd","09:31:30",252600
14150,150,1000,"sd","09:31:55",253600
14200,200,4000,"bu","09:32:47",257600
14150,150,5000,"sd","09:32:55",262600
14150,150,25000,"bu","09:33:45",287600
14150,150,1000,"sd","09:33:46",288600
14200,200,5000,"bu","09:34:26",293600
14200,200,900,"sd","09:34:44",294500
14200,200,5000,"sd","09:35:01",299500
14150,150,40000,"bu","09:35:20",339500
14200,200,100,"bu","09:35:45",339600
14150,150,300,"sd","09:35:47",339900
14200,200,500,"sd","09:35:48",340400
14150,150,7600,"bu","09:35:56",348000
14150,150,400,"bu","09:35:58",348400
14150,150,1600,"sd","09:36:03",350000
14150,150,400,"sd","09:36:04",350400
14200,200,500,"sd","09:36:10",350900
14150,150,1600,"bu","09:36:21",352500
14150,150,2000,"bu","09:36:46",354500
14150,150,2300,"sd","09:36:58",356800
14150,150,200,"sd","09:37:13",357000
14150,150,2000,"bu","09:37:40",359000
14150,150,1000,"bu","09:38:07",360000
14150,150,34700,"sd","09:38:21",394700
14150,150,5000,"sd","09:38:50",399700
14150,150,1000,"bu","09:38:57",400700
14150,150,5400,"bu","09:39:01",406100
14150,150,800,"sd","09:39:13",406900
14150,150,10000,"sd","09:39:20",416900
14200,200,5000,"sd","09:39:35",421900
14200,200,100,"bu","09:39:52",422000
14200,200,600,"sd","09:40:11",422600
14200,200,10000,"sd","09:40:22",432600
14200,200,5000,"sd","09:40:39",437600
14200,200,100,"sd","09:41:20",437700
14200,200,200,"sd","09:41:27",437900
14150,150,100,"bu","09:42:13",438000
14200,200,2100,"sd","09:42:46",440100
14200,200,200,"sd","09:43:35",440300
14200,200,10700,"sd","09:43:47",451000
14200,200,3000,"bu","09:43:54",454000
14200,200,5000,"bu","09:44:04",459000
14150,150,2000,"sd","09:44:07",461000
14150,150,1000,"sd","09:44:28",462000
14200,200,4000,"bu","09:44:57",466000
14200,200,5000,"bu","09:45:10",471000
14150,150,16000,"bu","09:45:51",487000
14150,150,10000,"bu","09:46:04",497000
14150,150,1000,"bu","09:46:07",498000
14150,150,200,"bu","09:46:09",498200
14150,150,4500,"bu","09:46:14",502700
14150,150,500,"sd","09:46:26",503200
14150,150,10000,"sd","09:46:29",513200
14150,150,6800,"bu","09:46:30",520000
14150,150,50000,"bu","09:46:31",570000
14150,150,1800,"sd","09:46:44",571800
14150,150,21200,"bu","09:46:46",593000
14150,150,5000,"sd","09:46:48",598000
14150,150,1000,"sd","09:46:49",599000
14150,150,700,"bu","09:46:50",599700
14150,150,1000,"bu","09:47:07",600700
14150,150,1400,"sd","09:47:09",602100
14150,150,500,"sd","09:47:22",602600
14150,150,10000,"sd","09:47:26",612600
14150,150,800,"sd","09:47:34",613400
14150,150,4400,"sd","09:47:40",617800
14150,150,1400,"sd","09:47:41",619200
14150,150,100,"sd","09:47:45",619300
14150,150,3700,"sd","09:48:01",623000
14150,150,100,"sd","09:48:28",623100
14150,150,13600,"sd","09:48:32",636700
14150,150,100,"sd","09:48:37",636800
14150,150,800,"sd","09:48:43",637600
14150,150,1900,"bu","09:48:48",639500
14150,150,5000,"bu","09:48:48",644500
14150,150,300,"sd","09:48:50",644800
14150,150,1000,"sd","09:48:58",645800
14150,150,24100,"sd","09:49:02",669900
14150,150,1400,"bu","09:49:32",671300
14100,100,800,"sd","09:49:33",672100
14100,100,1200,"bu","09:49:33",673300
14100,100,5400,"bu","09:49:52",678700
14100,100,5000,"sd","09:49:53",683700
14100,100,1000,"bu","09:49:57",684700
14100,100,3700,"sd","09:50:03",688400
14100,100,2600,"bu","09:50:04",691000
14100,100,500,"bu","09:50:08",691500
14100,100,15600,"bu","09:50:11",707100
14100,100,10000,"bu","09:50:14",717100
14100,100,5100,"sd","09:50:18",722200
14050,50,200,"sd","09:50:35",722400
14050,50,13000,"sd","09:50:45",735400
14050,50,21600,"bu","09:50:46",757000
14050,50,3400,"bu","09:50:47",760400
14050,50,2200,"sd","09:51:01",762600
14050,50,27100,"bu","09:51:08",789700
14050,50,300,"sd","09:51:20",790000
14050,50,100,"sd","09:51:27",790100
14050,50,1800,"bu","09:51:29",791900
14050,50,1000,"sd","09:51:33",792900
14050,50,300,"sd","09:51:48",793200
14050,50,1300,"sd","09:52:06",794500
14050,50,200,"sd","09:52:07",794700
14050,50,14500,"bu","09:52:08",809200
14050,50,10000,"bu","09:52:13",819200
14050,50,1000,"sd","09:52:15",820200
14050,50,5000,"sd","09:52:16",825200
14050,50,100,"bu","09:52:26",825300
14050,50,600,"bu","09:52:27",825900
14050,50,100,"bu","09:52:35",826000
14050,50,1500,"sd","09:52:44",827500
14050,50,800,"bu","09:52:46",828300
14050,50,6000,"bu","09:52:58",834300
14050,50,8900,"sd","09:53:04",843200
14100,100,300,"sd","09:53:11",843500
14050,50,100,"bu","09:53:15",843600
14100,100,400,"bu","09:53:16",844000
14100,100,10000,"sd","09:53:23",854000
14050,50,400,"sd","09:53:57",854400
14100,100,3000,"sd","09:54:03",857400
14100,100,2700,"sd","09:54:06",860100
14100,100,2500,"bu","09:54:22",862600
14100,100,100,"bu","09:54:35",862700
14100,100,5100,"bu","09:54:50",867800
14100,100,10000,"bu","09:54:56",877800
14100,100,100,"sd","09:55:12",877900
14150,150,10000,"sd","09:56:01",887900
14100,100,200,"bu","09:56:13",888100
14150,150,400,"bu","09:56:21",888500
14150,150,27300,"bu","09:56:27",915800
14150,150,500,"bu","09:56:35",916300
14150,150,5000,"bu","09:56:36",921300
14150,150,6000,"sd","09:56:43",927300
14150,150,500,"bu","09:56:52",927800
14150,150,1000,"sd","09:56:54",928800
14150,150,500,"bu","09:56:59",929300
14150,150,10000,"bu","09:57:02",939300
14150,150,1000,"bu","09:57:04",940300
14150,150,8200,"sd","09:57:11",948500
14150,150,1500,"bu","09:57:15",950000
14150,150,100,"bu","09:57:33",950100
14150,150,1000,"bu","09:57:34",951100
14150,150,4700,"bu","09:57:48",955800
14100,100,200,"bu","09:58:19",956000
14100,100,5400,"sd","09:58:23",961400
14100,100,800,"sd","09:58:34",962200
14100,100,100,"bu","09:58:39",962300
14150,150,300,"bu","09:59:12",962600
14150,150,2000,"bu","10:01:10",964600
14100,100,3000,"bu","10:01:45",967600
14100,100,1100,"bu","10:02:32",968700
14100,100,300,"sd","10:02:46",969000
14100,100,400,"bu","10:02:52",969400
14100,100,2000,"sd","10:03:04",971400
14100,100,800,"bu","10:03:08",972200
14100,100,1000,"sd","10:03:21",973200
14100,100,1200,"bu","10:03:36",974400
14100,100,2000,"sd","10:04:19",976400
14100,100,700,"bu","10:04:28",977100
14100,100,2000,"sd","10:04:50",979100
14100,100,500,"sd","10:04:51",979600
14100,100,5000,"bu","10:04:52",984600
14100,100,1000,"sd","10:04:55",985600
14100,100,2500,"bu","10:05:01",988100
14100,100,800,"bu","10:05:03",988900
14100,100,10000,"sd","10:05:05",998900
14150,150,1400,"bu","10:05:08",1000300
14100,100,50000,"bu","10:05:27",1050300
14100,100,3000,"bu","10:05:28",1053300
14100,100,24700,"sd","10:05:31",1078000
14100,100,1700,"sd","10:05:54",1079700
14100,100,5000,"bu","10:06:04",1084700
14050,50,100,"bu","10:06:10",1084800
14100,100,2000,"bu","10:06:20",1086800
14100,100,500,"bu","10:06:21",1087300
14050,50,3000,"sd","10:06:49",1090300
14050,50,2000,"bu","10:06:57",1092300
14100,100,100,"sd","10:07:13",1092400
14050,50,20000,"sd","10:07:16",1112400
14050,50,1100,"bu","10:07:34",1113500
14050,50,9200,"sd","10:07:44",1122700
14050,50,7300,"bu","10:07:49",1130000
14050,50,2000,"bu","10:07:58",1132000
14100,100,1500,"sd","10:08:17",1133500
14050,50,1000,"sd","10:08:20",1134500
14050,50,2000,"bu","10:08:45",1136500
14100,100,100,"bu","10:09:16",1136600
14050,50,28800,"bu","10:09:39",1165400
14100,100,47100,"bu","10:09:44",1212500
14100,100,300,"bu","10:09:48",1212800
14100,100,300,"bu","10:10:07",1213100
14100,100,5000,"bu","10:10:23",1218100
14100,100,500,"bu","10:10:29",1218600
14100,100,100,"sd","10:10:52",1218700
14100,100,10000,"bu","10:11:26",1228700
14100,100,2000,"bu","10:11:41",1230700
14100,100,1000,"bu","10:11:42",1231700
14100,100,2000,"bu","10:11:44",1233700
14100,100,1000,"bu","10:11:52",1234700
14100,100,800,"bu","10:12:01",1235500
14050,50,40000,"bu","10:12:13",1275500
14050,50,300,"sd","10:12:46",1275800
14050,50,400,"sd","10:13:03",1276200
14050,50,2000,"bu","10:13:12",1278200
14050,50,1500,"bu","10:13:15",1279700
14050,50,800,"bu","10:13:24",1280500
14050,50,900,"sd","10:13:54",1281400
14050,50,100,"sd","10:14:07",1281500
14050,50,1000,"bu","10:14:10",1282500
14100,100,10000,"sd","10:14:16",1292500
14050,50,1400,"bu","10:14:18",1293900
14050,50,3500,"bu","10:14:43",1297400
14050,50,1000,"bu","10:15:16",1298400
14050,50,5000,"sd","10:15:18",1303400
14050,50,10000,"bu","10:15:53",1313400
14050,50,10000,"bu","10:16:20",1323400
14050,50,1000,"bu","10:16:23",1324400
14050,50,500,"sd","10:16:26",1324900
