"price","change","match_qtty","side","time","total_vol"
4650,60,34600,"sd","09:15:05",34600
4650,60,400,"bu","09:15:45",35000
4650,60,15300,"sd","09:16:00",50300
4660,70,600,"sd","09:16:21",50900
4660,70,4200,"bu","09:16:38",55100
4650,60,100,"bu","09:16:40",55200
4660,70,500,"bu","09:16:47",55700
4660,70,8300,"bu","09:16:47",64000
4660,70,400,"bu","09:16:52",64400
4660,70,10000,"sd","09:17:08",74400
4670,80,20000,"bu","09:17:19",94400
4660,70,6000,"sd","09:17:19",100400
4650,60,100,"sd","09:17:28",100500
4660,70,4000,"bu","09:17:31",104500
4670,80,300,"bu","09:17:32",104800
4660,70,10000,"bu","09:17:35",114800
4660,70,5000,"bu","09:17:39",119800
4660,70,3500,"sd","09:17:43",123300
4660,70,100,"sd","09:17:53",123400
4660,70,1000,"bu","09:17:54",124400
4660,70,10400,"bu","09:17:55",134800
4670,80,20000,"sd","09:18:07",154800
4670,80,1500,"bu","09:18:14",156300
4670,80,1000,"bu","09:18:17",157300
4670,80,400,"bu","09:18:21",157700
4670,80,26900,"bu","09:18:23",184600
4680,90,12000,"bu","09:18:42",196600
4680,90,8000,"bu","09:18:43",204600
4680,90,1000,"bu","09:18:45",205600
4680,90,500,"sd","09:18:49",206100
4680,90,100,"sd","09:18:50",206200
4690,100,12700,"sd","09:19:05",218900
4690,100,100,"sd","09:19:16",219000
4690,100,10000,"bu","09:19:19",229000
4690,100,12000,"sd","09:19:29",241000
4680,90,700,"bu","09:19:30",241700
4690,100,1400,"bu","09:19:36",243100
4690,100,500,"sd","09:19:37",253100
4690,100,5000,"bu","09:19:44",258100
4690,100,2500,"bu","09:19:55",260600
4690,100,2000,"bu","09:20:00",262600
4690,100,100,"bu","09:20:01",262700
4680,90,9800,"sd","09:20:15",272500
4680,90,1000,"bu","09:20:16",273500
4680,90,2500,"bu","09:20:24",276000
4680,90,200,"bu","09:20:29",276200
4680,90,8000,"sd","09:20:44",284200
4680,90,3900,"bu","09:20:48",288100
4690,100,19500,"sd","09:21:05",307600
4690,100,1100,"sd","09:21:21",308700
4690,100,200,"sd","09:21:22",308900
4700,110,10000,"bu","09:21:27",318900
4700,110,300,"bu","09:21:28",319200
4690,100,29200,"bu","09:21:29",348400
4690,100,100,"bu","09:21:33",348500
4690,100,1300,"sd","09:21:35",349800
4690,100,500,"sd","09:21:38",350300
4690,100,300,"sd","09:21:45",350600
4690,100,36300,"sd","09:22:09",386900
4690,100,3000,"sd","09:22:20",389900
4690,100,200,"bu","09:22:28",390100
4690,100,10600,"bu","09:22:34",400700
4690,100,500,"bu","09:22:38",401200
4700,110,50000,"sd","09:23:09",451200
4680,90,4000,"bu","09:23:14",455200
4690,100,100,"bu","09:23:24",455300
4700,110,14100,"sd","09:23:28",469400
4700,110,5900,"sd","09:23:29",475300
4700,110,3300,"sd","09:23:35",478600
4700,110,2000,"bu","09:23:38",480600
4700,110,4700,"sd","09:23:40",485300
4700,110,400,"sd","09:23:43",485700
4700,110,6200,"bu","09:23:54",491900
4700,110,5300,"sd","09:24:04",497200
4700,110,3000,"bu","09:24:05",500200
4700,110,400,"sd","09:24:29",500600
4700,110,2000,"bu","09:24:32",502600
4690,100,5000,"bu","09:24:33",507600
4700,110,1000,"sd","09:24:41",508600
4690,100,100,"bu","09:25:00",508700
4700,110,200,"sd","09:25:08",508900
4700,110,1000,"bu","09:25:18",509900
4700,110,14400,"sd","09:25:26",524300
4700,110,5000,"bu","09:25:37",529300
4700,110,5600,"sd","09:25:39",534900
4700,110,400,"sd","09:25:41",535300
4710,120,30000,"sd","09:25:45",565300
4720,130,40000,"bu","09:25:51",605300
4700,110,2400,"bu","09:26:11",607700
4720,130,400,"sd","09:26:13",608100
4710,120,200,"sd","09:26:40",608300
4720,130,4000,"sd","09:26:41",612300
4720,130,100,"sd","09:26:58",612400
4720,130,5000,"sd","09:27:03",617400
4720,130,1500,"bu","09:27:14",618900
4720,130,100,"sd","09:27:15",619000
4720,130,1000,"bu","09:27:24",620000
4730,140,4000,"sd","09:27:25",624000
4740,150,20200,"bu","09:27:37",644200
4740,150,200,"sd","09:27:42",644400
4750,160,2400,"bu","09:27:48",646800
4750,160,17200,"sd","09:27:59",664000
4750,160,100,"sd","09:28:00",664100
4760,170,500,"bu","09:28:10",664600
4760,170,5000,"sd","09:28:10",669600
4750,160,1000,"sd","09:28:14",670600
4760,170,4500,"sd","09:28:18",675100
4760,170,100,"sd","09:28:21",675200
4770,180,1700,"bu","09:28:28",676900
4760,170,1200,"bu","09:28:33",678100
4770,180,10000,"sd","09:28:36",688100
4780,190,8100,"bu","09:28:42",696200
4780,190,3300,"sd","09:28:52",699500
4780,190,1900,"sd","09:28:57",701400
4790,200,8400,"sd","09:29:05",709800
4790,200,1000,"bu","09:29:11",710800
4790,200,100,"bu","09:29:12",710900
4800,210,4500,"sd","09:29:16",715400
4800,210,5000,"sd","09:29:19",720400
4800,210,2000,"bu","09:29:20",722400
4800,210,100,"sd","09:29:21",722500
4800,210,1900,"sd","09:29:22",724400
4800,210,6500,"sd","09:29:24",730900
4800,210,2000,"bu","09:29:27",732900
4790,200,100,"sd","09:29:30",733000
4800,210,2000,"bu","09:29:31",735000
4790,200,3000,"sd","09:29:33",738000
4800,210,100,"bu","09:29:35",738100
4800,210,2000,"sd","09:29:36",740100
4800,210,5000,"sd","09:29:37",745100
4800,210,800,"bu","09:29:40",745900
4800,210,500,"bu","09:29:41",746400
4790,200,5000,"bu","09:29:47",751400
4800,210,2600,"sd","09:29:53",754000
4800,210,100,"bu","09:29:54",754100
4800,210,1100,"sd","09:30:03",755200
4790,200,700,"bu","09:30:06",755900
4800,210,200,"bu","09:30:17",756100
4800,210,1000,"sd","09:30:26",757100
4790,200,2000,"bu","09:30:29",759100
4790,200,100,"bu","09:30:31",759200
4800,210,20000,"bu","09:30:32",779200
4800,210,200,"sd","09:30:33",779400
4800,210,600,"sd","09:30:34",780000
4800,210,8200,"bu","09:30:36",788200
4800,210,2400,"sd","09:30:37",790600
4800,210,7000,"bu","09:30:54",797600
4800,210,15000,"sd","09:31:08",812600
4800,210,1600,"bu","09:31:23",814200
4800,210,200,"bu","09:31:24",814400
4800,210,1200,"bu","09:31:26",815600
4800,210,1200,"bu","09:31:32",816800
4810,220,1000,"sd","09:31:47",817800
4800,210,89500,"bu","09:31:48",907300
4800,210,2000,"bu","09:31:57",909300
4800,210,8300,"sd","09:31:57",917600
4800,210,10000,"sd","09:32:01",927600
4790,200,10000,"sd","09:32:10",937600
4750,160,25000,"bu","09:32:13",962600
4750,160,1000,"bu","09:33:11",963600
4790,200,3800,"bu","09:33:17",967400
4790,200,1000,"sd","09:33:26",968400
4780,190,13100,"sd","09:34:35",981500
4780,190,1000,"bu","09:34:42",982500
4780,190,2900,"bu","09:34:44",985400
4760,170,1800,"sd","09:35:01",987200
4760,170,8200,"sd","09:35:07",995400
4760,170,1800,"sd","09:35:14",997200
4780,190,5000,"bu","09:35:19",1002200
4760,170,3000,"bu","09:35:22",1005200
4760,170,5000,"sd","09:35:44",1010200
4760,170,5000,"sd","09:35:55",1015200
4760,170,700,"bu","09:35:58",1015900
4750,160,10000,"bu","09:36:10",1025900
4750,160,4000,"bu","09:36:21",1029900
4760,170,5300,"bu","09:36:47",1035200
4760,170,3200,"sd","09:37:17",1038400
4760,170,2000,"sd","09:37:50",1040400
4770,180,1700,"sd","09:38:08",1042100
4750,160,20000,"sd","09:38:10",1062100
4760,170,400,"sd","09:38:30",1062500
4760,170,1100,"bu","09:38:38",1063600
4750,160,3000,"bu","09:38:49",1066600
4750,160,2000,"bu","09:38:54",1068600
4750,160,100,"sd","09:39:01",1068700
4760,170,3800,"sd","09:39:01",1072500
4760,170,1000,"bu","09:39:14",1073500
4760,170,1700,"bu","09:39:28",1075200
4750,160,10000,"bu","09:39:53",1085200
4750,160,900,"sd","09:40:00",1086100
4750,160,200,"bu","09:40:28",1086300
4750,160,1500,"bu","09:40:36",1087800
4750,160,200,"bu","09:40:51",1088000
4730,140,5000,"sd","09:41:30",1093000
4750,160,3300,"sd","09:41:33",1096300
4750,160,1100,"sd","09:42:11",1097400
4750,160,1000,"bu","09:42:17",1098400
4720,130,10000,"sd","09:42:34",1108400
4720,130,3000,"sd","09:42:57",1111400
4720,130,3000,"bu","09:43:03",1114400
4720,130,100,"sd","09:43:29",1114500
4710,120,7000,"sd","09:43:38",1121500
4710,120,2100,"bu","09:43:42",1123600
4720,130,100,"bu","09:43:57",1123700
4720,130,1300,"bu","09:44:07",1125000
4730,140,5000,"bu","09:44:25",1130000
4720,130,15100,"bu","09:44:33",1145100
4720,130,15000,"bu","09:44:50",1160100
4720,130,300,"sd","09:45:03",1160400
4720,130,2000,"sd","09:46:13",1162400
4720,130,1000,"bu","09:46:17",1163400
4720,130,400,"bu","09:46:19",1163800
4710,120,18100,"bu","09:46:29",1181900
4710,120,1000,"sd","09:46:43",1182900
4710,120,100,"sd","09:46:47",1183000
4710,120,1200,"sd","09:46:57",1184200
4710,120,3000,"sd","09:47:22",1187200
4710,120,2000,"sd","09:47:34",1189200
4710,120,100,"sd","09:47:41",1189300
4710,120,300,"sd","09:47:48",1189600
4710,120,1000,"sd","09:47:51",1190600
4710,120,10000,"bu","09:47:57",1200600
4710,120,100,"bu","09:48:04",1200700
4710,120,400,"bu","09:48:05",1201100
4710,120,1400,"bu","09:48:11",1202500
4710,120,200,"bu","09:48:30",1202700
4710,120,5000,"bu","09:48:32",1207700
4700,110,1000,"bu","09:48:45",1208700
4710,120,5000,"sd","09:48:52",1213700
4700,110,700,"sd","09:48:53",1214400
4700,110,10000,"bu","09:49:02",1224400
4700,110,3000,"bu","09:49:13",1227400
4700,110,2000,"sd","09:49:17",1229400
4710,120,5000,"bu","09:49:20",1234400
4700,110,20900,"bu","09:49:20",1255300
4690,100,800,"bu","09:49:38",1256100
4690,100,5000,"bu","09:49:41",1261100
4690,100,100,"sd","09:49:46",1261200
4690,100,300,"bu","09:49:52",1261500
4690,100,4000,"sd","09:49:58",1265500
4690,100,200,"bu","09:50:12",1265700
4680,90,27200,"sd","09:50:15",1292900
4680,90,200,"bu","09:50:33",1293100
4680,90,2000,"bu","09:50:35",1295100
4680,90,21500,"sd","09:50:39",1316600
4670,80,500,"bu","09:50:40",1317100
4680,90,300,"sd","09:50:42",1317400
4670,80,15500,"sd","09:50:59",1332900
4660,70,200,"bu","09:51:07",1333100
4660,70,1500,"sd","09:51:12",1334600
4650,60,15000,"bu","09:51:22",1349600
4650,60,200,"sd","09:51:33",1349800
4640,50,6700,"sd","09:51:38",1356500
4640,50,400,"sd","09:51:53",1356900
4640,50,200,"sd","09:51:58",1357100
4630,40,100,"sd","09:52:03",1357200
4620,30,1000,"bu","09:52:15",1358200
4620,30,2000,"sd","09:52:19",1360200
4630,40,1100,"sd","09:52:24",1361300
4620,30,5000,"sd","09:52:25",1366300
4620,30,8700,"bu","09:52:30",1375000
4610,20,20000,"sd","09:52:38",1395000
4610,20,200,"sd","09:52:41",1395200
4610,20,12000,"bu","09:52:49",1407200
4610,20,1000,"bu","09:52:52",1408200
4620,30,4100,"sd","09:52:54",1412300
4610,20,100,"bu","09:52:57",1412400
4610,20,6100,"bu","09:52:59",1418500
4610,20,4100,"bu","09:53:03",1422600
4610,20,5000,"sd","09:53:08",1427600
4610,20,1300,"sd","09:53:20",1428900
4620,30,200,"sd","09:53:28",1429100
4630,40,1000,"bu","09:53:31",1430100
4640,50,10000,"bu","09:53:34",1440100
4620,30,5000,"sd","09:53:37",1445100
4640,50,1000,"sd","09:53:39",1446100
4640,50,700,"bu","09:53:42",1446800
4640,50,2200,"sd","09:53:46",1449000
4640,50,8800,"bu","09:54:01",1457800
4640,50,1200,"bu","09:54:16",1459000
4640,50,2700,"bu","09:54:18",1461700
4630,40,17800,"bu","09:54:27",1479500
4630,40,500,"sd","09:54:28",1480000
4630,40,300,"sd","09:54:38",1480300
4630,40,500,"sd","09:54:44",1480800
4630,40,4000,"bu","09:54:46",1484800
4630,40,3100,"bu","09:54:51",1487900
4630,40,5000,"sd","09:54:52",1492900
4630,40,8300,"sd","09:54:56",1501200
4660,70,1000,"sd","09:55:31",1502200
4670,80,500,"sd","09:55:42",1502700
4670,80,1000,"sd","09:55:55",1503700
4670,80,11800,"bu","09:56:01",1515500
4680,90,2200,"bu","09:56:08",1517700
4680,90,9000,"sd","09:56:13",1526700
4680,90,3500,"sd","09:56:22",1530200
4690,100,1600,"sd","09:56:30",1531800
4690,100,600,"sd","09:56:38",1532400
