"price","change","match_qtty","side","time","total_vol"
6720,70,130500,"sd","09:15:07",130500
6700,50,3100,"bu","09:15:11",133600
6690,40,3000,"bu","09:15:26",136600
6700,50,500,"sd","09:15:28",137100
6700,50,400,"bu","09:15:49",137500
6700,50,300,"bu","09:16:23",137800
6690,40,700,"bu","09:16:31",138500
6690,40,300,"sd","09:16:34",138800
6690,40,2300,"bu","09:17:01",141100
6690,40,800,"sd","09:17:04",141900
6690,40,400,"sd","09:17:07",142300
6690,40,900,"bu","09:17:10",143200
6690,40,4000,"bu","09:17:20",147200
6690,40,300,"bu","09:17:21",147500
6690,40,1900,"bu","09:17:24",149400
6690,40,4000,"sd","09:17:28",153400
6700,50,21400,"bu","09:17:33",174800
6690,40,1000,"sd","09:17:44",175800
6690,40,2500,"sd","09:17:51",178300
6700,50,1000,"bu","09:18:02",179300
6700,50,100,"sd","09:18:06",179400
6700,50,1000,"sd","09:18:11",180400
6700,50,10000,"bu","09:18:12",190400
6700,50,4000,"bu","09:18:16",194400
6700,50,600,"bu","09:18:20",195000
6700,50,300,"bu","09:18:21",195300
6690,40,1000,"sd","09:18:24",196300
6670,20,30000,"sd","09:18:25",226300
6670,20,10000,"bu","09:18:42",236300
6700,50,1000,"sd","09:18:43",237300
6670,20,10000,"bu","09:18:47",247300
6670,20,7200,"bu","09:18:50",254500
6670,20,500,"bu","09:18:54",255000
6660,10,6800,"sd","09:18:59",261800
6660,10,2000,"bu","09:19:00",263800
6660,10,1000,"bu","09:19:03",264800
6660,10,200,"sd","09:19:12",265000
6660,10,300,"sd","09:19:14",265300
6660,10,1700,"bu","09:19:16",267000
6670,20,500,"bu","09:19:21",267500
6670,20,1500,"sd","09:19:31",269000
6670,20,800,"bu","09:19:37",269800
6670,20,20000,"sd","09:20:21",289800
6690,40,1000,"bu","09:20:29",290800
6690,40,700,"bu","09:20:39",291500
6700,50,13500,"bu","09:20:39",305000
6700,50,11300,"bu","09:20:45",316300
6670,20,100,"sd","09:20:49",316400
6700,50,3700,"bu","09:20:56",320100
6700,50,1000,"bu","09:20:58",321100
6700,50,2300,"sd","09:21:13",323400
6700,50,300,"sd","09:21:17",323700
6700,50,400,"bu","09:21:30",324100
6700,50,5300,"bu","09:21:33",329400
6700,50,400,"bu","09:21:36",329800
6700,50,2000,"sd","09:21:38",331800
6690,40,300,"bu","09:21:46",332100
6690,40,5000,"sd","09:21:59",337100
6690,40,300,"bu","09:22:16",337400
6690,40,1100,"bu","09:22:20",338500
6690,40,2000,"bu","09:22:41",340500
6690,40,100,"bu","09:22:46",340600
6700,50,14800,"bu","09:22:47",355400
6700,50,5200,"sd","09:22:57",360600
6700,50,300,"bu","09:23:03",360900
6700,50,500,"bu","09:23:07",361400
6700,50,600,"sd","09:23:13",362000
6700,50,3400,"sd","09:23:14",365400
6710,60,500,"bu","09:23:19",365900
6710,60,1000,"sd","09:23:23",366900
