"price","change","match_qtty","side","time","total_vol"
11650,50,7300,"sd","09:15:07",7300
11650,50,1000,"sd","09:15:55",8300
11600,0,500,"sd","09:15:56",8800
11650,50,200,"bu","09:16:24",9000
11650,50,4000,"bu","09:17:05",13000
11650,50,400,"sd","09:17:13",13400
11650,50,1000,"bu","09:17:24",14400
11650,50,3500,"bu","09:17:25",17900
11650,50,500,"bu","09:17:37",18400
11650,50,100,"sd","09:17:53",18500
11600,0,10000,"bu","09:17:57",28500
11600,0,15800,"sd","09:18:16",44300
11600,0,2400,"sd","09:18:17",46700
11600,0,500,"bu","09:18:19",47200
11600,0,1300,"bu","09:18:29",48500
11600,0,500,"bu","09:18:40",49000
11550,-50,100,"bu","09:18:52",49100
11550,-50,4200,"bu","09:19:47",53300
11600,0,1100,"sd","09:19:57",54400
11550,-50,600,"sd","09:19:57",55000
11600,0,500,"bu","09:20:02",55500
11550,-50,5000,"sd","09:20:03",60500
11550,-50,1700,"bu","09:20:29",62200
11550,-50,3300,"bu","09:20:32",65500
11500,-100,2400,"sd","09:20:51",70500
11550,-50,100,"sd","09:21:08",70600
11550,-50,800,"bu","09:21:10",71400
11550,-50,200,"sd","09:21:42",71600
11550,-50,600,"sd","09:22:16",72200
11550,-50,100,"bu","09:22:36",72300
11550,-50,1400,"bu","09:22:41",73700
11550,-50,3000,"bu","09:22:43",76700
11550,-50,300,"bu","09:23:01",77000
11550,-50,500,"sd","09:23:31",77500
11550,-50,100,"bu","09:23:40",77600
11500,-100,4000,"sd","09:24:15",81600
11550,-50,200,"sd","09:24:25",81800
11550,-50,2200,"sd","09:25:16",84000
11550,-50,100,"sd","09:25:17",84100
11550,-50,1000,"sd","09:25:25",85100
11550,-50,1200,"sd","09:25:27",86300
11550,-50,100,"sd","09:25:34",86400
11550,-50,3000,"sd","09:25:45",89400
11500,-100,1200,"sd","09:25:56",93400
11550,-50,2000,"sd","09:25:57",95400
11500,-100,5600,"sd","09:25:59",101000
11500,-100,1000,"sd","09:26:09",102000
11500,-100,3000,"sd","09:26:13",105000
11500,-100,1200,"bu","09:26:13",106200
11550,-50,100,"bu","09:26:15",106300
11500,-100,200,"bu","09:26:17",106500
11550,-50,300,"bu","09:26:26",106800
11500,-100,400,"sd","09:26:30",107200
11550,-50,100,"bu","09:26:32",107300
11550,-50,500,"bu","09:26:35",107800
11500,-100,2000,"sd","09:26:52",109800
11550,-50,200,"sd","09:26:54",110000
11500,-100,5000,"sd","09:27:15",115000
11550,-50,1000,"bu","09:27:16",116000
11550,-50,200,"sd","09:27:18",116200
11500,-100,100,"sd","09:27:19",116300
11500,-100,10000,"bu","09:27:28",126300
11500,-100,100,"bu","09:27:42",126400
11500,-100,5000,"bu","09:27:44",131400
11500,-100,400,"sd","09:27:48",131800
11500,-100,200,"bu","09:27:52",132000
11500,-100,400,"bu","09:27:56",132400
11500,-100,5000,"bu","09:27:59",137400
11500,-100,400,"bu","09:28:47",137800
11500,-100,300,"bu","09:28:56",138100
11500,-100,2000,"bu","09:28:58",140100
11500,-100,600,"bu","09:29:10",140700
11500,-100,2400,"sd","09:29:18",143100
11500,-100,11000,"bu","09:30:18",154100
11500,-100,800,"sd","09:30:22",154900
11550,-50,600,"sd","09:30:32",155500
11550,-50,700,"sd","09:30:59",156200
11500,-100,500,"sd","09:31:05",156700
11550,-50,100,"sd","09:31:07",156800
11550,-50,200,"bu","09:31:23",157000
11550,-50,1000,"sd","09:31:54",158000
11550,-50,1500,"bu","09:31:57",159500
11500,-100,600,"bu","09:32:01",160100
11550,-50,5000,"bu","09:32:06",165100
11550,-50,100,"bu","09:32:14",165200
11550,-50,300,"sd","09:32:29",165500
11550,-50,4000,"bu","09:32:30",169500
11550,-50,2500,"sd","09:32:46",172000
11550,-50,2000,"bu","09:32:55",174000
11500,-100,15000,"sd","09:32:57",189000
11550,-50,1200,"sd","09:32:59",190200
11550,-50,300,"sd","09:33:07",190500
11550,-50,7300,"sd","09:33:51",197800
11550,-50,500,"sd","09:33:59",198300
11500,-100,36700,"sd","09:35:13",235000
11500,-100,300,"bu","09:35:20",235300
11500,-100,1900,"sd","09:36:23",237200
11500,-100,2000,"bu","09:36:31",239200
11550,-50,300,"bu","09:36:32",239500
11550,-50,1000,"sd","09:39:13",240500
11500,-100,2100,"bu","09:39:52",242600
11550,-50,100,"sd","09:40:03",242700
11550,-50,11600,"sd","09:41:08",254300
11550,-50,1000,"bu","09:41:12",255300
11550,-50,7000,"sd","09:41:29",262300
11550,-50,1000,"sd","09:41:35",263300
11550,-50,9000,"sd","09:41:39",272300
11550,-50,1900,"sd","09:41:40",278300
11550,-50,100,"bu","09:42:04",278400
11550,-50,1000,"sd","09:42:52",279400
11550,-50,1000,"sd","09:43:14",280400
11550,-50,3200,"bu","09:43:26",283600
11550,-50,500,"sd","09:43:59",284100
11550,-50,100,"bu","09:44:27",284200
11550,-50,1100,"sd","09:45:50",285300
11550,-50,3300,"bu","09:45:52",288600
11550,-50,1000,"bu","09:46:24",289600
11500,-100,20000,"bu","09:46:25",309600
11500,-100,1600,"sd","09:46:35",311200
11500,-100,3000,"bu","09:46:51",314200
11500,-100,5200,"bu","09:47:12",319400
11500,-100,3000,"bu","09:47:14",322400
11500,-100,100,"sd","09:47:24",322500
11500,-100,13900,"sd","09:47:26",336400
11500,-100,1000,"sd","09:47:37",337400
11500,-100,10000,"bu","09:47:40",347400
11500,-100,200,"sd","09:47:58",347600
11500,-100,100,"sd","09:48:08",347700
11500,-100,5000,"sd","09:48:10",352700
11500,-100,6500,"sd","09:48:14",359200
11550,-50,200,"bu","09:48:23",359400
11500,-100,15000,"bu","09:49:20",374400
11500,-100,1600,"bu","09:49:33",376000
11500,-100,500,"bu","09:49:35",376500
11500,-100,30000,"bu","09:49:42",406500
11500,-100,800,"bu","09:49:52",407300
11500,-100,6000,"bu","09:50:19",413300
11500,-100,2500,"bu","09:50:23",415800
11500,-100,2800,"bu","09:50:27",418600
11450,-150,1300,"sd","09:51:01",419900
11450,-150,8900,"bu","09:51:23",428800
11450,-150,20000,"bu","09:51:25",448800
11500,-100,5000,"bu","09:51:27",453800
11450,-150,100,"bu","09:51:30",453900
11450,-150,200,"sd","09:51:33",454100
11450,-150,10000,"bu","09:51:45",464100
11450,-150,1000,"bu","09:51:50",465100
11450,-150,1300,"sd","09:51:54",466400
11450,-150,20000,"bu","09:51:56",486400
11400,-200,50900,"sd","09:52:07",537300
11400,-200,3000,"bu","09:52:08",540300
11350,-250,39000,"sd","09:52:12",579300
11300,-300,3800,"bu","09:52:13",583100
11300,-300,41300,"bu","09:52:15",624400
11250,-350,3000,"sd","09:52:23",627400
11250,-350,6400,"bu","09:52:24",633800
11300,-300,1000,"bu","09:52:25",634800
11300,-300,200,"sd","09:52:33",635000
11300,-300,100,"sd","09:52:49",635100
11250,-350,2700,"bu","09:52:56",637800
11250,-350,2000,"bu","09:52:58",639800
11250,-350,100,"bu","09:53:01",639900
11200,-400,14000,"sd","09:53:13",653900
11200,-400,9000,"sd","09:53:18",662900
