"price","change","match_qtty","side","time","total_vol"
19400,600,22100,"sd","09:15:07",22100
19000,200,1900,"bu","09:15:13",24000
19300,500,100,"bu","09:15:34",24100
18800,0,14000,"sd","09:15:54",38100
18800,0,1000,"bu","09:15:55",39100
18850,50,2200,"bu","09:21:17",41300
18800,0,700,"bu","09:21:47",42000
18750,-50,1100,"sd","09:22:08",43100
18600,-200,1000,"bu","09:22:49",44100
18600,-200,100,"bu","09:23:45",44200
18750,-50,300,"sd","09:23:55",44500
18750,-50,100,"sd","09:24:15",44600
18750,-50,600,"sd","09:25:20",45200
18750,-50,800,"sd","09:26:53",46000
18800,0,1000,"sd","09:27:55",47000
18800,0,11700,"bu","09:28:15",58700
18800,0,100,"sd","09:28:21",58800
18750,-50,1400,"sd","09:28:43",60200
18750,-50,1000,"sd","09:28:50",61200
18750,-50,300,"sd","09:29:19",61500
18800,0,400,"sd","09:29:33",61900
18800,0,2600,"sd","09:30:50",64500
18800,0,200,"bu","09:31:05",64700
18700,-100,300,"sd","09:31:12",65000
18750,-50,400,"bu","09:32:28",65400
18750,-50,100,"sd","09:32:49",65500
18750,-50,500,"bu","09:37:39",66000
18750,-50,5000,"sd","09:39:54",71000
18750,-50,11100,"sd","09:40:35",82100
18750,-50,900,"sd","09:41:29",83000
18750,-50,2400,"sd","09:47:15",85400
18800,0,700,"sd","09:47:42",86100
18750,-50,4600,"bu","09:48:51",90700
18700,-100,5000,"sd","09:50:06",95700
18700,-100,700,"sd","09:50:11",96400
18550,-250,3800,"bu","09:50:45",100200
18500,-300,2000,"bu","09:50:59",102200
18500,-300,900,"sd","09:51:18",103100
18400,-400,8400,"sd","09:52:05",111500
18400,-400,1000,"bu","09:52:21",112500
18400,-400,2000,"sd","09:52:29",114500
18400,-400,2600,"sd","09:52:31",117100
18400,-400,800,"sd","09:52:49",117900
18400,-400,200,"sd","09:53:08",118100
18400,-400,200,"sd","09:53:47",118300
18500,-300,3400,"sd","09:54:31",121700
18650,-150,500,"sd","09:56:54",122200
18650,-150,4000,"sd","09:57:11",126200
18650,-150,600,"sd","09:58:01",126800
18750,-50,500,"bu","09:59:16",127300
18750,-50,100,"bu","09:59:45",127400
18650,-150,3600,"bu","10:01:03",131000
18650,-150,100,"bu","10:01:11",131100
18600,-200,7000,"bu","10:01:33",138100
18650,-150,200,"sd","10:01:36",138300
18600,-200,15200,"bu","10:01:40",153500
18600,-200,4100,"sd","10:01:42",157600
18600,-200,300,"sd","10:03:48",157900
18550,-250,100,"bu","10:03:54",158000
18550,-250,200,"bu","10:04:28",158200
18550,-250,2000,"sd","10:04:55",160200
18500,-300,20000,"bu","10:05:22",180200
18500,-300,1700,"sd","10:05:31",181900
18500,-300,1600,"sd","10:05:47",183500
18500,-300,500,"sd","10:06:08",184000
18500,-300,600,"sd","10:06:54",184600
18550,-250,700,"sd","10:08:54",185300
18550,-250,400,"bu","10:09:17",185700
18550,-250,100,"sd","10:11:13",185800
18750,-50,5100,"sd","10:12:40",190900
18750,-50,7700,"bu","10:14:18",198600
18800,0,4000,"bu","10:14:49",202600
18800,0,2500,"bu","10:15:10",205100
18800,0,10000,"sd","10:15:20",215100
18800,0,6500,"bu","10:15:30",221600
18800,0,5500,"bu","10:15:39",227100
18800,0,17500,"sd","10:15:53",244600
18800,0,5000,"sd","10:16:03",249600
18800,0,2500,"sd","10:16:20",252100
18800,0,7400,"sd","10:16:30",259500
18800,0,1500,"sd","10:16:38",261000
18800,0,2000,"bu","10:16:43",263000
18800,0,100,"sd","10:16:46",263100
18800,0,500,"bu","10:16:50",263600
18800,0,4500,"sd","10:16:53",268100
18800,0,7000,"bu","10:17:05",275100
18800,0,1200,"bu","10:17:12",276300
18800,0,3000,"bu","10:17:16",279300
18800,0,100,"bu","10:17:18",279400
18800,0,4000,"bu","10:17:29",283400
18800,0,400,"bu","10:17:31",283800
18800,0,2400,"sd","10:17:36",286200
18800,0,100,"sd","10:17:43",286300
18800,0,5300,"sd","10:17:52",291600
18800,0,5000,"sd","10:17:59",296600
18800,0,6300,"sd","10:18:04",302900
18800,0,500,"sd","10:19:25",303400
18750,-50,900,"sd","10:19:50",304300
18750,-50,100,"sd","10:20:03",304400
18800,0,5300,"bu","10:22:29",309700
18800,0,3000,"sd","10:22:42",312700
18800,0,5000,"bu","10:22:56",317700
18800,0,1500,"bu","10:23:08",319200
18800,0,10000,"bu","10:23:37",329200
18800,0,1300,"sd","10:23:49",330500
18800,0,3100,"sd","10:24:14",333600
18850,50,4000,"sd","10:24:35",337600
18850,50,3000,"bu","10:24:45",340600
18850,50,5000,"bu","10:24:58",345600
18850,50,3900,"sd","10:25:10",349500
18900,100,100,"sd","10:25:22",349600
18900,100,1000,"bu","10:26:03",350600
18900,100,5200,"sd","10:26:26",355800
