"price","change","match_qtty","side","time","total_vol"
2200,0,1000,"sd","09:00:37",1000
2200,0,4000,"sd","09:11:51",5000
2200,0,10000,"bu","09:14:44",15000
2200,0,1000,"bu","09:15:44",16000
2200,0,7000,"sd","09:17:01",23000
2200,0,114000,"bu","09:22:33",137000
2200,0,100000,"bu","09:22:55",237000
2200,0,18000,"sd","09:25:27",255000
2300,100,100000,"sd","09:30:44",355000
2300,100,1000,"sd","09:30:55",356000
2300,100,1000,"bu","09:31:41",357000
2300,100,650000,"bu","09:32:10",1007000
2200,0,1000,"bu","09:32:52",1008000
2200,0,2000,"sd","09:54:34",1010000
2200,0,100000,"bu","09:58:47",1110000
2200,0,50000,"bu","10:00:59",1160000
2200,0,500000,"sd","10:03:11",1660000
2200,0,500000,"bu","10:03:16",2160000
2200,0,5000,"bu","10:03:26",2165000
2200,0,300000,"bu","10:04:40",2465000
2200,0,5000,"sd","10:06:58",2470000
2200,0,2000,"sd","10:07:11",2472000
2200,0,47000,"bu","10:08:26",2519000
2200,0,50000,"bu","10:13:10",2569000
2200,0,10000,"sd","10:19:46",2579000
2200,0,4000,"bu","10:24:11",2583000
2200,0,29000,"sd","10:51:42",2612000
2300,100,1000,"bu","10:55:52",2613000
2200,0,50000,"sd","11:07:09",2663000
2200,0,2000,"bu","11:13:32",2665000
2200,0,10000,"bu","11:15:01",2675000
2200,0,30000,"sd","11:15:35",2705000
2200,0,30000,"bu","11:16:45",2735000
2200,0,2000,"bu","11:19:09",2737000
2200,0,150000,"sd","11:26:05",2887000
2200,0,1000,"sd","13:06:49",2888000
2200,0,546000,"sd","13:11:04",3434000
2200,0,83000,"sd","13:11:48",3517000
2200,0,7000,"bu","13:14:12",3524000
2200,0,12000,"bu","13:19:10",3536000
2200,0,30000,"bu","13:20:09",3566000
2200,0,35000,"bu","13:21:46",3601000
2200,0,5000,"sd","13:24:12",3606000
2200,0,10000,"bu","13:26:47",3616000
2200,0,1000,"bu","13:29:59",3617000
2200,0,5000,"bu","13:31:29",3622000
2200,0,20000,"sd","13:32:08",3642000
2200,0,1000,"bu","13:35:24",3643000
2200,0,1000,"sd","13:44:02",3644000
2200,0,50000,"bu","13:51:49",3694000
2200,0,3000,"sd","14:04:07",3697000
2200,0,100000,"bu","14:09:16",3797000
2200,0,1000,"bu","14:10:57",3798000
2200,0,11000,"bu","14:15:41",3809000
2200,0,10000,"sd","14:20:06",3819000
2200,0,10000,"bu","14:35:53",3829000
2200,0,18000,"bu","14:39:42",3847000
2300,100,3000,"bu","14:49:47",3850000
2300,100,5000,"sd","14:59:00",3855000
