"price","change","match_qtty","side","time","total_vol"
22000,50,15300,"sd","09:15:07",15300
22000,50,22500,"sd","09:15:32",37800
22000,50,100,"sd","09:15:37",37900
22050,100,8000,"bu","09:15:48",45900
22050,100,1000,"sd","09:15:56",46900
22050,100,4200,"sd","09:16:01",51100
22100,150,500,"sd","09:16:11",51600
22200,250,60900,"bu","09:16:15",112500
22250,300,10200,"bu","09:16:20",122700
22050,100,200,"sd","09:16:33",122900
22050,100,10000,"bu","09:16:37",132900
22050,100,600,"bu","09:16:41",133500
22050,100,200,"sd","09:16:49",133700
22000,50,3000,"bu","09:17:00",136700
22000,50,5900,"sd","09:17:05",142600
22000,50,9900,"bu","09:17:09",152500
22000,50,100,"sd","09:17:12",152600
22000,50,8900,"sd","09:17:13",161500
21950,0,4000,"sd","09:17:48",165500
21950,0,3100,"sd","09:17:50",168600
21950,0,1400,"sd","09:17:51",170000
21900,-50,5000,"sd","09:18:13",175000
21900,-50,300,"bu","09:18:59",175300
21950,0,2100,"bu","09:19:04",177400
21950,0,1800,"sd","09:19:16",179200
21950,0,900,"bu","09:19:20",180100
21950,0,1900,"sd","09:20:08",182000
21950,0,5800,"sd","09:20:44",187800
21950,0,1000,"bu","09:20:55",188800
21950,0,6300,"sd","09:21:22",195100
21900,-50,1000,"sd","09:22:23",196200
21900,-50,2500,"bu","09:22:29",198700
21900,-50,1600,"bu","09:22:37",200300
21900,-50,1700,"bu","09:22:40",202000
21900,-50,1200,"bu","09:23:00",203200
21900,-50,2000,"bu","09:23:06",205200
21900,-50,500,"sd","09:23:19",205700
21900,-50,800,"bu","09:23:24",206500
21900,-50,200,"sd","09:24:00",206700
21900,-50,300,"bu","09:25:18",207000
21850,-100,2000,"bu","09:25:26",209000
21850,-100,3200,"bu","09:25:37",212200
21850,-100,100,"bu","09:25:43",212300
21850,-100,4500,"bu","09:25:51",216800
21850,-100,3100,"bu","09:25:55",219900
21850,-100,2400,"bu","09:26:00",222300
21850,-100,1400,"bu","09:27:46",223700
21850,-100,900,"sd","09:27:52",224600
21850,-100,1100,"bu","09:28:26",225700
21850,-100,3000,"sd","09:28:46",228700
21850,-100,500,"bu","09:28:51",229200
21850,-100,900,"sd","09:29:43",230100
21850,-100,1500,"bu","09:29:47",231600
21850,-100,2300,"bu","09:29:52",233900
21850,-100,2000,"bu","09:30:42",235900
21850,-100,100,"bu","09:31:04",236000
21800,-150,10000,"sd","09:31:47",246000
21800,-150,2500,"bu","09:31:52",248500
21800,-150,2100,"bu","09:31:58",250600
21800,-150,900,"sd","09:32:45",251500
21800,-150,1300,"sd","09:32:58",252800
21800,-150,200,"bu","09:33:31",253000
21800,-150,5500,"sd","09:34:25",258500
21800,-150,500,"sd","09:34:29",259000
21750,-200,5400,"bu","09:35:16",264400
21750,-200,7700,"sd","09:35:24",272100
21750,-200,900,"sd","09:36:27",273000
21750,-200,4200,"sd","09:37:02",277200
21750,-200,200,"bu","09:37:27",277400
21750,-200,3200,"sd","09:38:28",280600
21750,-200,2200,"bu","09:38:34",282800
21750,-200,4000,"sd","09:38:46",286800
21750,-200,1200,"bu","09:38:52",288000
21750,-200,100,"sd","09:40:34",288100
21750,-200,2000,"bu","09:40:47",290100
21750,-200,100,"bu","09:41:58",290200
21700,-250,8800,"sd","09:44:02",299000
21700,-250,4500,"bu","09:44:07",303500
21700,-250,10000,"bu","09:44:11",313500
21700,-250,200,"bu","09:44:17",313700
21700,-250,4000,"bu","09:44:32",317700
21650,-300,1400,"bu","09:44:56",319100
21650,-300,1100,"bu","09:45:34",320200
21650,-300,8900,"bu","09:46:04",329100
21650,-300,6000,"bu","09:46:08",335100
21650,-300,1400,"bu","09:46:13",336500
21600,-350,1800,"bu","09:47:01",338300
21650,-300,1000,"sd","09:47:10",339300
21600,-350,100,"bu","09:47:12",339400
21550,-400,11100,"bu","09:47:40",350500
21550,-400,1200,"bu","09:47:48",351700
21550,-400,5600,"bu","09:47:49",357300
21550,-400,4400,"bu","09:47:54",361700
21500,-450,7700,"bu","09:48:16",369400
21450,-500,4600,"sd","09:48:28",374000
21300,-650,15000,"bu","09:48:45",389000
21300,-650,100,"bu","09:48:52",389100
21050,-900,2200,"sd","09:49:33",391300
21000,-950,8800,"sd","09:49:49",400100
21000,-950,3400,"bu","09:49:57",403500
21000,-950,1000,"bu","09:50:05",404500
21000,-950,2000,"sd","09:50:12",406500
21000,-950,100,"bu","09:50:38",406600
21000,-950,500,"bu","09:50:55",407100
21000,-950,600,"bu","09:50:57",407700
21000,-950,1000,"sd","09:51:06",408700
21000,-950,5000,"bu","09:51:11",413700
21000,-950,400,"bu","09:51:20",414100
21000,-950,1000,"sd","09:51:56",415300
21000,-950,3900,"bu","09:52:02",419200
21000,-950,200,"bu","09:52:12",419400
21050,-900,500,"sd","09:52:21",419900
21050,-900,2500,"sd","09:52:26",422400
21050,-900,4500,"sd","09:52:30",426900
21050,-900,400,"sd","09:52:33",427300
21050,-900,1000,"bu","09:52:49",428300
21050,-900,100,"bu","09:52:56",428400
21050,-900,2900,"sd","09:52:59",431300
21100,-850,200,"bu","09:53:10",431500
21100,-850,100,"sd","09:53:13",431600
21100,-850,10000,"bu","09:53:22",441600
21100,-850,700,"bu","09:53:36",442300
21100,-850,5000,"bu","09:53:49",447300
21100,-850,4300,"sd","09:53:53",451600
21100,-850,200,"bu","09:53:58",451800
21100,-850,100,"sd","09:54:11",451900
21100,-850,1900,"bu","09:54:14",453800
21100,-850,100,"bu","09:54:27",453900
21100,-850,700,"bu","09:54:29",454600
21100,-850,100,"sd","09:54:47",454700
21100,-850,18700,"bu","09:54:55",473400
21100,-850,1300,"bu","09:54:58",474700
21100,-850,2100,"sd","09:55:02",476800
21100,-850,6500,"bu","09:55:09",483300
21100,-850,6400,"bu","09:55:12",489700
21100,-850,200,"bu","09:55:28",489900
21100,-850,300,"bu","09:55:32",490200
21000,-950,2200,"bu","09:55:37",492400
21000,-950,500,"sd","09:56:01",492900
21000,-950,8000,"sd","09:56:03",500900
21000,-950,1200,"sd","09:56:07",502100
21000,-950,200,"sd","09:56:27",502300
21000,-950,10000,"sd","09:56:36",512300
21000,-950,500,"bu","09:56:38",512800
21000,-950,100,"sd","09:56:44",512900
21000,-950,1000,"bu","09:57:05",513900
21000,-950,300,"sd","09:57:12",514200
21000,-950,5000,"bu","09:57:15",519200
21000,-950,2500,"sd","09:57:19",521700
21000,-950,500,"bu","09:57:22",522200
21000,-950,10100,"bu","09:57:24",532300
21000,-950,900,"sd","09:57:31",533200
21000,-950,4000,"sd","09:57:35",537200
21000,-950,4400,"bu","09:57:38",541600
21000,-950,500,"bu","09:57:40",542100
21000,-950,100,"bu","09:57:44",542200
21000,-950,500,"bu","09:58:00",542700
21000,-950,100,"bu","09:58:06",542800
21000,-950,3200,"bu","09:58:32",546000
21000,-950,1100,"bu","09:58:33",547100
21000,-950,600,"sd","09:59:34",547700
21100,-850,200,"sd","10:00:05",547900
21100,-850,1000,"bu","10:00:20",548900
21100,-850,3000,"bu","10:00:28",551900
20950,-1000,50000,"bu","10:00:36",601900
21000,-950,500,"bu","10:00:49",602400
21000,-950,100,"sd","10:01:24",602500
20950,-1000,1500,"sd","10:01:35",604000
20900,-1050,27900,"sd","10:01:52",631900
20850,-1100,10000,"sd","10:01:58",641900
20900,-1050,200,"sd","10:02:04",642100
20850,-1100,1000,"sd","10:02:22",643100
20850,-1100,300,"sd","10:02:36",643400
20850,-1100,3100,"sd","10:02:37",646500
20850,-1100,600,"bu","10:02:41",647100
20900,-1050,500,"bu","10:03:18",647600
20900,-1050,3000,"bu","10:03:41",650600
20900,-1050,900,"bu","10:03:42",651500
20850,-1100,500,"bu","10:04:26",652000
20850,-1100,7600,"sd","10:04:42",659600
20850,-1100,4900,"bu","10:04:46",664500
20850,-1100,7600,"sd","10:04:58",672100
20850,-1100,4400,"bu","10:05:05",676500
20850,-1100,100,"sd","10:05:12",676600
20850,-1100,1200,"sd","10:05:54",677800
20850,-1100,200,"sd","10:06:02",678000
20850,-1100,4000,"sd","10:06:28",682000
20800,-1150,200,"sd","10:06:30",682200
20900,-1050,1200,"bu","10:07:41",683400
20900,-1050,4000,"sd","10:07:54",687400
20900,-1050,900,"sd","10:08:01",688300
20900,-1050,100,"bu","10:08:03",688400
20900,-1050,600,"bu","10:08:09",689000
20900,-1050,2500,"sd","10:08:12",691500
20900,-1050,100,"bu","10:08:14",691600
20900,-1050,200,"sd","10:08:16",691800
20900,-1050,1900,"bu","10:08:48",693700
20800,-1150,10000,"bu","10:08:56",703700
20800,-1150,10000,"bu","10:09:20",713700
20900,-1050,100,"bu","10:09:23",713800
20850,-1100,200,"bu","10:09:42",714000
20850,-1100,1300,"bu","10:09:48",715300
20850,-1100,6500,"bu","10:10:09",721800
20900,-1050,1000,"sd","10:10:18",722800
20850,-1100,4700,"bu","10:10:51",727500
20850,-1100,200,"bu","10:10:57",727700
20850,-1100,100,"bu","10:11:04",727800
20900,-1050,1500,"sd","10:12:40",729300
20900,-1050,100,"bu","10:12:43",729400
20900,-1050,2000,"bu","10:12:48",731400
20900,-1050,100,"sd","10:13:15",731500
20900,-1050,600,"sd","10:13:35",732100
20900,-1050,100,"bu","10:13:41",732200
20900,-1050,4200,"sd","10:13:49",736400
20950,-1000,100,"bu","10:13:51",736500
20950,-1000,500,"bu","10:14:52",737000
20950,-1000,1200,"bu","10:16:05",738200
20950,-1000,1000,"bu","10:16:08",739200
20950,-1000,800,"sd","10:16:48",740000
20900,-1050,3300,"bu","10:17:29",743300
20900,-1050,700,"bu","10:17:50",744000
20900,-1050,300,"sd","10:18:03",744300
20900,-1050,200,"sd","10:18:08",744500
20900,-1050,1000,"sd","10:18:36",745500
20900,-1050,200,"bu","10:18:42",745700
20900,-1050,100,"bu","10:18:45",745800
20900,-1050,1100,"sd","10:19:14",746900
20900,-1050,1100,"sd","10:20:49",748000
20900,-1050,2200,"sd","10:22:22",750200
20950,-1000,5000,"bu","10:23:01",755200
20950,-1000,1900,"sd","10:23:18",757100
20950,-1000,500,"bu","10:23:35",757600
20950,-1000,2200,"sd","10:23:53",759800
20950,-1000,100,"sd","10:24:14",759900
20950,-1000,2100,"sd","10:24:54",762000
21000,-950,300,"bu","10:25:05",762300
21000,-950,200,"bu","10:25:22",762500
21000,-950,1100,"bu","10:26:22",763600
21000,-950,200,"bu","10:26:43",763800
21000,-950,10000,"sd","10:26:54",773800
21000,-950,2900,"sd","10:26:58",776700
21000,-950,1800,"bu","10:27:03",778500
21000,-950,200,"sd","10:27:22",778700
21100,-850,300,"bu","10:27:47",779000
21000,-950,1400,"bu","10:28:29",780400
21000,-950,2500,"bu","10:28:57",782900
21000,-950,2100,"sd","10:30:09",785000
21000,-950,1600,"bu","10:32:29",786600
20950,-1000,100,"sd","10:33:39",786700
20950,-1000,3900,"sd","10:33:41",790600
20950,-1000,200,"bu","10:33:45",790800
20900,-1050,8000,"sd","10:35:15",798800
20900,-1050,400,"sd","10:35:46",799200
20900,-1050,200,"sd","10:36:12",799400
20850,-1100,8300,"sd","10:36:14",807700
20850,-1100,5400,"sd","10:36:25",813100
20800,-1150,100,"bu","10:37:48",813200
