"price","change","match_qtty","side","time","total_vol"
48600,200,1500,"sd","09:15:09",1500
48200,-200,7000,"sd","09:15:23",8500
48400,0,200,"bu","09:16:35",8700
48600,200,1200,"sd","09:17:53",9900
48800,400,600,"bu","09:18:18",10500
48850,450,2300,"bu","09:18:29",12800
48600,200,200,"bu","09:19:06",13000
48600,200,1000,"bu","09:19:13",14000
48800,400,900,"sd","09:19:17",14900
48800,400,1000,"sd","09:19:20",15900
48800,400,200,"bu","09:19:56",16100
48800,400,1000,"bu","09:19:57",17100
48800,400,7700,"sd","09:20:32",24800
48800,400,2300,"sd","09:20:36",27100
48800,400,700,"sd","09:20:43",27800
48800,400,300,"sd","09:21:46",28100
48800,400,300,"bu","09:22:09",28400
48800,400,700,"bu","09:22:52",29100
48800,400,1000,"sd","09:23:25",30100
48700,300,1000,"sd","09:24:10",31100
48600,200,2000,"sd","09:24:42",33100
48600,200,100,"sd","09:25:48",33200
48600,200,1600,"sd","09:26:35",34800
48600,200,100,"sd","09:27:00",34900
48600,200,4200,"bu","09:27:26",39100
48500,100,800,"sd","09:28:29",39900
48500,100,400,"sd","09:29:03",40300
48500,100,100,"bu","09:29:13",40400
48600,200,1500,"sd","09:34:33",41900
48750,350,700,"sd","09:34:52",42600
48600,200,1000,"bu","09:36:32",43600
48600,200,500,"bu","09:36:42",44100
48600,200,100,"sd","09:38:20",44200
48550,150,300,"bu","09:39:55",44500
48550,150,600,"bu","09:40:03",45100
48550,150,200,"bu","09:41:19",45300
48500,100,100,"bu","09:41:41",45400
48500,100,1000,"bu","09:42:59",46400
48550,150,100,"bu","09:43:00",46500
48550,150,300,"bu","09:43:14",46800
48550,150,100,"sd","09:43:21",46900
48550,150,500,"sd","09:43:29",47400
48550,150,100,"bu","09:43:38",47500
48500,100,400,"sd","09:44:07",47900
48550,150,100,"sd","09:44:32",48000
48500,100,1100,"bu","09:46:26",49100
48500,100,100,"bu","09:46:27",49200
48400,0,3000,"bu","09:46:50",52200
48400,0,1800,"sd","09:46:51",54000
48400,0,200,"sd","09:47:10",54200
48400,0,1200,"bu","09:48:43",55400
48300,-100,2300,"sd","09:48:48",57700
48300,-100,200,"sd","09:49:47",57900
48250,-150,1000,"sd","09:49:50",58900
48200,-200,500,"sd","09:49:52",59400
48250,-150,200,"sd","09:50:04",59600
48250,-150,1000,"sd","09:50:27",60600
48200,-200,10000,"bu","09:50:36",70600
48250,-150,1000,"sd","09:51:00",71600
48250,-150,300,"bu","09:51:04",71900
48200,-200,500,"bu","09:51:26",72400
48200,-200,1700,"bu","09:51:35",74100
48200,-200,200,"sd","09:52:19",74300
48250,-150,700,"sd","09:53:11",75000
48250,-150,1300,"sd","09:53:52",76300
48250,-150,1200,"bu","09:54:23",77500
48250,-150,100,"sd","09:54:31",77600
48200,-200,600,"sd","09:55:04",78200
48250,-150,3800,"sd","09:56:18",82000
48000,-400,20000,"sd","09:56:31",102000
48250,-150,100,"sd","09:57:51",102100
48250,-150,3000,"bu","09:58:23",105100
48250,-150,2000,"sd","10:00:13",107100
48250,-150,100,"bu","10:00:24",107200
48250,-150,2500,"sd","10:00:36",109700
48250,-150,1500,"sd","10:00:49",111200
48250,-150,500,"sd","10:00:58",111700
48250,-150,200,"sd","10:01:06",111900
48250,-150,300,"bu","10:01:21",112200
48250,-150,400,"sd","10:01:27",112600
48250,-150,1300,"sd","10:01:36",113900
48200,-200,400,"bu","10:02:54",114300
48250,-150,500,"bu","10:02:56",114800
48150,-250,1000,"bu","10:04:19",115800
48100,-300,600,"bu","10:05:16",116400
48100,-300,300,"sd","10:05:44",116700
48100,-300,200,"sd","10:05:49",116900
48200,-200,500,"sd","10:06:07",117400
48200,-200,1000,"bu","10:06:17",118400
48250,-150,200,"bu","10:06:23",118600
48200,-200,1300,"sd","10:06:33",119900
48200,-200,200,"bu","10:06:48",120100
48200,-200,1000,"sd","10:07:05",121100
48200,-200,1500,"sd","10:07:09",122600
48200,-200,2000,"bu","10:07:17",124600
48150,-250,200,"sd","10:08:12",124800
48100,-300,200,"bu","10:08:25",125000
48100,-300,1000,"bu","10:08:43",126000
48100,-300,800,"bu","10:09:33",126800
48100,-300,1000,"bu","10:11:45",127800
48100,-300,700,"bu","10:11:58",128500
48100,-300,300,"bu","10:12:01",128800
48150,-250,200,"sd","10:12:51",129000
48100,-300,1000,"sd","10:13:33",130000
48050,-350,200,"bu","10:13:57",130200
48200,-200,400,"sd","10:15:28",130600
48200,-200,600,"sd","10:15:50",131200
48200,-200,200,"bu","10:16:20",131400
48200,-200,2200,"bu","10:16:40",133600
48250,-150,1000,"sd","10:18:03",134600
48250,-150,400,"sd","10:19:48",135000
48250,-150,1000,"bu","10:19:58",136000
48200,-200,1000,"bu","10:20:23",137000
48200,-200,600,"sd","10:20:47",137600
48100,-300,1500,"bu","10:21:34",139100
48000,-400,10000,"sd","10:22:42",149100
48200,-200,200,"bu","10:22:47",149300
48050,-350,1300,"sd","10:25:45",150600
48200,-200,200,"bu","10:26:03",150800
48200,-200,100,"bu","10:27:03",150900
48100,-300,200,"bu","10:27:48",151100
48200,-200,1000,"bu","10:28:48",152100
48100,-300,200,"sd","10:28:50",152300
48050,-350,1300,"sd","10:29:05",153600
48100,-300,3800,"sd","10:29:23",157400
48100,-300,200,"bu","10:30:01",157600
48100,-300,1000,"sd","10:31:12",158600
48100,-300,300,"bu","10:33:01",158900
48100,-300,2000,"bu","10:34:19",160900
48100,-300,1000,"bu","10:34:48",161900
48100,-300,500,"bu","10:34:50",162400
48100,-300,1000,"sd","10:35:12",163400
48100,-300,300,"bu","10:35:19",163700
48050,-350,100,"sd","10:35:46",163800
47900,-500,20300,"bu","10:36:19",184100
47950,-450,300,"sd","10:36:55",184400
48000,-400,900,"sd","10:37:28",185300
48000,-400,400,"bu","10:38:09",185700
48000,-400,200,"bu","10:38:17",185900
48100,-300,100,"sd","10:38:24",186000
48000,-400,1100,"sd","10:39:08",187100
48000,-400,4000,"bu","10:39:22",191100
48000,-400,5000,"bu","10:39:24",196100
48100,-300,100,"sd","10:39:27",196200
48000,-400,9000,"bu","10:39:34",205200
48000,-400,600,"bu","10:39:45",205800
47950,-450,1000,"sd","10:40:01",206800
47950,-450,600,"bu","10:40:05",207400
47900,-500,1600,"bu","10:40:16",209000
47900,-500,4100,"sd","10:40:26",213100
47900,-500,100,"sd","10:40:34",213200
47800,-600,8400,"sd","10:40:37",221600
47800,-600,300,"sd","10:40:39",221900
47750,-650,500,"bu","10:40:47",222400
47700,-700,1200,"bu","10:40:57",223600
47650,-750,200,"bu","10:41:09",223800
47600,-800,1800,"bu","10:41:13",225600
47650,-750,100,"sd","10:41:15",225700
47600,-800,1600,"sd","10:41:21",227300
47600,-800,100,"sd","10:41:34",227400
47550,-850,500,"sd","10:41:41",227900
47600,-800,200,"sd","10:41:48",228100
47600,-800,300,"bu","10:41:55",228400
47550,-850,1100,"sd","10:42:22",229500
47550,-850,100,"bu","10:42:38",229600
47550,-850,400,"bu","10:42:43",230000
47550,-850,100,"bu","10:42:47",230100
47500,-900,800,"sd","10:43:06",230900
47600,-800,400,"sd","10:43:08",231300
47500,-900,3000,"bu","10:43:30",234300
47600,-800,500,"sd","10:43:36",234800
47600,-800,2700,"bu","10:45:03",237500
47600,-800,200,"bu","10:45:25",237700
47600,-800,400,"sd","10:45:38",238100
47600,-800,700,"bu","10:47:44",238800
47700,-700,500,"sd","10:49:13",239300
47700,-700,100,"sd","10:49:35",239400
47700,-700,4400,"sd","10:50:02",243800
47650,-750,900,"sd","10:50:19",244700
47800,-600,600,"sd","10:51:02",245300
47750,-650,100,"sd","10:52:56",245400
47750,-650,1100,"sd","10:54:28",246500
47600,-800,10000,"sd","10:55:15",256500
47600,-800,900,"sd","10:55:29",257400
47600,-800,100,"sd","10:56:01",257500
47700,-700,300,"sd","11:00:27",257800
47700,-700,1000,"sd","11:00:55",258800
47750,-650,300,"sd","11:01:45",259100
47700,-700,2000,"sd","11:01:55",261100
47700,-700,500,"sd","11:03:03",261600
47700,-700,5000,"bu","11:03:20",266600
47700,-700,700,"sd","11:03:50",267300
47600,-800,2100,"sd","11:04:21",269400
47600,-800,200,"sd","11:04:30",269600
47600,-800,300,"sd","11:04:41",269900
47600,-800,1000,"sd","11:04:43",270900
47600,-800,800,"sd","11:05:03",271700
47600,-800,500,"bu","11:05:21",272200
47600,-800,6600,"bu","11:05:32",278800
47500,-900,5100,"bu","11:06:03",283900
47500,-900,2000,"bu","11:06:20",285900
47500,-900,2000,"sd","11:06:28",287900
47550,-850,600,"bu","11:07:38",288500
47500,-900,200,"sd","11:09:00",288700
47500,-900,1000,"sd","11:09:25",289700
47500,-900,100,"bu","11:09:46",289800
47500,-900,1400,"bu","11:12:01",291200
47500,-900,600,"bu","11:12:24",291800
47500,-900,1200,"bu","11:12:30",293000
47500,-900,100,"bu","11:12:37",293100
47500,-900,500,"bu","11:12:40",293600
47500,-900,200,"bu","11:13:27",293800
47500,-900,2100,"bu","11:13:47",295900
