"price","change","match_qtty","side","time","total_vol"
12000,100,5000,"sd","09:00:09",5000
12000,100,2000,"sd","09:00:12",7000
12000,100,1000,"sd","09:00:28",8000
12000,100,22000,"sd","09:00:59",30000
12000,100,3000,"sd","09:02:03",33000
12000,100,2000,"sd","09:04:12",35000
12000,100,1000,"sd","09:04:35",36000
12000,100,2000,"sd","09:05:08",38000
12000,100,13000,"bu","09:05:28",51000
12000,100,50000,"sd","09:05:54",101000
12000,100,1000,"sd","09:06:16",102000
12000,100,10000,"sd","09:06:55",112000
12000,100,50000,"sd","09:09:16",162000
12000,100,10000,"bu","09:09:31",172000
12000,100,200000,"bu","09:09:36",372000
12000,100,50000,"bu","09:09:45",422000
12000,100,100000,"sd","09:09:53",522000
12000,100,6000,"bu","09:09:58",528000
12000,100,10000,"sd","09:09:59",538000
12000,100,30000,"sd","09:10:01",568000
12000,100,67000,"bu","09:10:04",635000
12100,200,1000,"sd","09:10:36",636000
12000,100,5000,"bu","09:16:12",641000
12100,200,2000,"bu","09:16:29",643000
12000,100,200000,"bu","09:21:58",843000
12000,100,55000,"sd","09:22:46",898000
12000,100,5000,"bu","09:22:54",903000
12000,100,60000,"sd","09:23:18",963000
12000,100,11000,"bu","09:23:47",974000
12100,200,50000,"sd","09:26:48",1024000
12100,200,50000,"sd","09:29:04",1074000
12100,200,3000,"bu","09:29:43",1077000
12100,200,43000,"bu","09:30:50",1120000
12100,200,30000,"sd","09:32:26",1150000
12100,200,4000,"sd","09:35:05",1154000
12100,200,60000,"bu","09:35:40",1214000
12100,200,20000,"sd","09:36:05",1234000
12100,200,5000,"bu","09:36:54",1239000
12000,100,10000,"sd","09:40:54",1249000
12000,100,3000,"sd","09:42:05",1252000
12000,100,5000,"sd","09:42:42",1257000
12000,100,50000,"bu","09:44:24",1307000
12000,100,1000,"bu","09:45:08",1308000
12000,100,6000,"bu","09:45:45",1314000
12000,100,6000,"sd","09:45:46",1320000
12000,100,50000,"sd","09:46:10",1370000
12000,100,10000,"bu","09:46:49",1380000
12000,100,10000,"bu","09:47:04",1390000
12000,100,90000,"sd","09:47:42",1480000
12000,100,1000,"sd","09:48:02",1481000
12000,100,1000,"sd","09:48:36",1482000
12000,100,24000,"sd","09:49:10",1506000
12000,100,15000,"bu","09:49:14",1521000
12000,100,50000,"bu","09:49:35",1571000
12000,100,6000,"sd","09:49:52",1577000
12000,100,100000,"bu","09:50:16",1677000
12000,100,10000,"bu","09:50:19",1687000
12000,100,10000,"sd","09:50:32",1697000
12000,100,4000,"sd","09:50:43",1701000
12000,100,49000,"sd","09:50:48",1750000
12000,100,10000,"sd","09:53:37",1760000
12000,100,5000,"sd","09:54:30",1765000
12000,100,5000,"sd","09:54:33",1770000
12000,100,20000,"bu","09:57:18",1790000
12100,200,5000,"sd","09:57:21",1795000
12000,100,28000,"sd","09:58:49",1823000
12000,100,20000,"bu","09:59:32",1843000
12000,100,30000,"sd","10:00:20",1873000
12000,100,1000,"bu","10:00:22",1874000
12000,100,2000,"sd","10:00:33",1876000
12000,100,2000,"sd","10:00:41",1878000
12000,100,8000,"bu","10:01:16",1886000
12000,100,28000,"bu","10:02:25",1914000
12000,100,2000,"sd","10:02:27",1916000
12000,100,3000,"sd","10:05:06",1919000
12000,100,10000,"bu","10:05:35",1929000
11900,0,7000,"sd","10:06:02",1936000
11900,0,20000,"bu","10:07:12",1956000
11900,0,20000,"sd","10:08:27",1976000
11900,0,50000,"sd","10:08:31",2026000
11900,0,20000,"bu","10:09:23",2046000
11900,0,50000,"sd","10:12:40",2096000
12000,100,20000,"sd","10:15:13",2116000
12000,100,1000,"bu","10:16:06",2117000
12000,100,5000,"sd","10:16:08",2122000
11900,0,20000,"sd","10:21:23",2142000
11900,0,30000,"sd","10:25:44",2172000
11900,0,6000,"bu","10:31:12",2178000
11900,0,1000,"bu","10:33:59",2179000
11900,0,60000,"sd","10:36:04",2239000
12000,100,3000,"bu","10:39:27",2242000
11900,0,5000,"sd","10:40:20",2247000
11900,0,422000,"sd","10:40:48",2669000
11900,0,20000,"bu","10:43:29",2689000
11900,0,10000,"sd","10:43:34",2699000
11900,0,15000,"sd","10:49:48",2714000
12000,100,20000,"sd","10:50:20",2734000
12000,100,30000,"sd","10:54:13",2764000
12000,100,20000,"bu","10:55:14",2784000
12000,100,20000,"bu","10:56:37",2804000
12000,100,20000,"bu","10:56:57",2824000
11900,0,30000,"sd","11:05:05",2854000
11900,0,30000,"bu","11:06:44",2884000
11900,0,36000,"sd","11:06:53",2920000
11900,0,70000,"bu","11:07:20",2990000
11900,0,60000,"sd","11:07:35",3050000
11900,0,7000,"sd","11:08:18",3057000
11900,0,170000,"sd","11:11:26",3227000
11900,0,100000,"bu","11:11:32",3327000
11900,0,25000,"sd","11:11:40",3352000
11900,0,10000,"bu","11:12:03",3362000
11900,0,4000,"sd","11:12:14",3366000
11900,0,3000,"bu","11:13:58",3369000
11900,0,43000,"sd","11:18:58",3412000
11900,0,50000,"bu","11:20:12",3462000
11900,0,10000,"bu","11:21:11",3472000
11900,0,13000,"sd","13:01:17",3485000
11900,0,1000,"sd","13:03:04",3486000
11900,0,5000,"bu","13:03:46",3491000
11800,-100,7000,"bu","13:04:40",3498000
11900,0,37000,"bu","13:06:52",3535000
11900,0,13000,"sd","13:08:05",3548000
11900,0,37000,"bu","13:09:11",3585000
11900,0,1000,"sd","13:09:38",3586000
11900,0,2000,"bu","13:22:12",3588000
11900,0,20000,"bu","13:26:30",3608000
11900,0,70000,"bu","13:28:22",3678000
11900,0,5000,"bu","13:29:51",3683000
11900,0,5000,"bu","13:29:57",3688000
11900,0,6000,"bu","13:29:58",3694000
11900,0,58000,"bu","13:30:30",3752000
11900,0,1000,"bu","13:31:00",3753000
11900,0,11000,"bu","13:31:13",3764000
11900,0,3000,"sd","13:34:31",3767000
11900,0,7000,"sd","13:34:35",3774000
11900,0,41000,"bu","13:36:07",3815000
11900,0,10000,"bu","13:37:36",3825000
11900,0,10000,"bu","13:40:11",3835000
11900,0,100000,"sd","13:41:16",3935000
11900,0,1000,"bu","13:41:26",3936000
11900,0,40000,"bu","13:41:48",3976000
11900,0,2000,"sd","13:41:52",3978000
11900,0,6000,"sd","13:42:08",3984000
11900,0,83000,"bu","13:52:15",4067000
11900,0,20000,"sd","13:55:19",4087000
11900,0,19000,"bu","13:55:30",4106000
11900,0,31000,"sd","13:57:52",4137000
11900,0,27000,"sd","13:58:08",4164000
11900,0,28000,"sd","14:02:19",4192000
11900,0,7000,"bu","14:03:21",4199000
11900,0,1000,"sd","14:05:51",4200000
11900,0,1000,"sd","14:07:11",4201000
11900,0,3000,"sd","14:08:14",4204000
12000,100,10000,"bu","14:11:17",4214000
12000,100,20000,"bu","14:16:55",4234000
12000,100,20000,"sd","14:17:43",4254000
12000,100,1000,"sd","14:17:44",4255000
11900,0,11000,"bu","14:18:32",4266000
11900,0,5000,"bu","14:21:02",4271000
11900,0,36000,"sd","14:21:14",4307000
11900,0,170000,"bu","14:21:22",4477000
11900,0,45000,"bu","14:21:40",4522000
12000,100,1000,"sd","14:25:36",4523000
12000,100,2000,"bu","14:25:57",4525000
12000,100,70000,"bu","14:27:21",4595000
12000,100,100000,"bu","14:30:40",4695000
12000,100,10000,"sd","14:32:17",4705000
12000,100,16000,"bu","14:37:47",4721000
12000,100,41000,"bu","14:38:08",4762000
12000,100,1000,"bu","14:39:10",4763000
12000,100,5000,"bu","14:46:50",4768000
11900,0,5000,"bu","14:50:49",4773000
11900,0,25000,"sd","14:59:02",4798000
12000,100,3000,"sd","14:59:44",4801000
