"price","change","match_qtty","side","time","total_vol"
28600,-500,82600,"bu","09:15:09",82600
28800,-300,100,"sd","09:15:25",82700
28700,-400,5000,"sd","09:15:28",87700
28800,-300,700,"sd","09:15:30",88400
28700,-400,1000,"sd","09:15:44",89400
28750,-350,100,"bu","09:15:53",89500
28750,-350,200,"bu","09:15:59",89700
28750,-350,500,"bu","09:16:00",90200
28750,-350,400,"bu","09:16:08",90600
28750,-350,7000,"sd","09:16:32",97600
28800,-300,600,"bu","09:16:41",98200
28800,-300,3200,"sd","09:16:42",101400
28800,-300,1800,"sd","09:16:43",103200
28750,-350,40000,"bu","09:16:45",143200
28750,-350,5000,"sd","09:16:49",148200
28750,-350,100,"bu","09:16:59",148300
28750,-350,1000,"sd","09:17:01",149300
28800,-300,5200,"sd","09:17:14",154500
28800,-300,4500,"sd","09:17:14",153800
28750,-350,2200,"bu","09:17:32",156000
28750,-350,100,"bu","09:17:32",156100
28750,-350,1100,"bu","09:17:35",157200
28800,-300,30000,"bu","09:17:40",187200
28750,-350,300,"bu","09:17:43",187500
28750,-350,400,"bu","09:17:45",187900
28750,-350,400,"bu","09:17:59",188300
28800,-300,2000,"bu","09:18:00",190300
28800,-300,5000,"bu","09:18:06",195300
28900,-200,2000,"sd","09:18:17",197300
28800,-300,500,"sd","09:18:19",197800
28800,-300,200,"sd","09:18:22",198000
28800,-300,2400,"sd","09:18:24",200400
28800,-300,3000,"bu","09:18:27",203400
28750,-350,20300,"sd","09:18:31",223700
28800,-300,500,"bu","09:18:40",224200
28800,-300,5700,"sd","09:18:56",229900
28800,-300,500,"sd","09:18:59",230400
28800,-300,200,"sd","09:19:02",230600
28800,-300,400,"sd","09:19:05",231000
28800,-300,200,"sd","09:19:08",231200
28800,-300,1200,"bu","09:19:11",232400
28800,-300,200,"bu","09:19:18",232600
28750,-350,500,"sd","09:19:27",233100
28750,-350,3000,"bu","09:19:28",236100
28750,-350,20000,"bu","09:19:28",256100
28700,-400,3400,"bu","09:19:31",259500
28800,-300,1500,"bu","09:19:47",261000
28700,-400,19100,"bu","09:19:55",280100
28700,-400,100,"bu","09:19:56",280200
28700,-400,200,"bu","09:20:03",280400
28700,-400,100,"bu","09:20:05",280500
28700,-400,1000,"sd","09:20:11",281500
28700,-400,1000,"sd","09:20:25",282500
28700,-400,11300,"bu","09:21:12",293800
28700,-400,1200,"sd","09:21:21",295000
28700,-400,7000,"sd","09:21:32",302000
28700,-400,4600,"sd","09:21:40",306600
28700,-400,1400,"sd","09:22:01",308000
28800,-300,7600,"bu","09:22:09",315600
28700,-400,100,"bu","09:22:18",315700
28800,-300,5100,"bu","09:22:34",320800
28800,-300,1000,"bu","09:22:42",321800
28800,-300,1800,"sd","09:22:56",323600
28750,-350,100,"bu","09:23:01",323700
28800,-300,1000,"sd","09:23:05",324700
28750,-350,200,"bu","09:23:09",324900
28750,-350,400,"bu","09:23:24",325300
28750,-350,100,"bu","09:23:29",325400
28750,-350,13800,"sd","09:24:01",339200
28750,-350,300,"sd","09:24:03",339500
28750,-350,1900,"bu","09:24:07",341400
28700,-400,100,"sd","09:24:19",341500
28750,-350,1000,"bu","09:24:25",342500
28750,-350,1200,"bu","09:24:46",343700
28750,-350,3400,"bu","09:25:00",347100
28750,-350,300,"sd","09:25:13",347400
28750,-350,2800,"sd","09:25:25",350200
28750,-350,100,"sd","09:25:32",350300
28750,-350,4800,"bu","09:25:41",355100
28700,-400,1000,"bu","09:26:08",356100
28750,-350,1000,"bu","09:26:16",357100
28700,-400,1000,"bu","09:26:24",358100
28700,-400,1600,"sd","09:26:43",359700
28700,-400,100,"bu","09:26:48",359800
28700,-400,800,"sd","09:26:50",360600
28750,-350,500,"bu","09:26:53",361100
28750,-350,2200,"bu","09:26:59",363300
28750,-350,400,"bu","09:27:03",363700
28750,-350,100,"sd","09:27:04",363800
28700,-400,13600,"bu","09:28:01",377400
28700,-400,30000,"sd","09:28:12",407400
28700,-400,5000,"bu","09:28:22",412400
28700,-400,1000,"bu","09:28:27",413400
28700,-400,100,"bu","09:28:29",413500
28700,-400,800,"bu","09:28:33",414300
28700,-400,500,"bu","09:28:42",414800
28700,-400,30200,"sd","09:28:49",445000
28700,-400,3000,"bu","09:28:50",448000
28700,-400,1000,"sd","09:29:08",449000
28700,-400,100,"sd","09:29:14",449100
28700,-400,38500,"sd","09:29:39",487600
28700,-400,400,"bu","09:29:46",488000
28600,-500,10000,"bu","09:29:51",498000
28700,-400,5000,"sd","09:29:53",503000
28700,-400,1000,"bu","09:30:09",504000
28700,-400,100,"bu","09:30:12",504100
28700,-400,1000,"bu","09:30:15",505100
28700,-400,500,"bu","09:30:19",505600
28700,-400,100,"sd","09:30:31",505700
28700,-400,1100,"bu","09:30:33",506800
28700,-400,2500,"sd","09:30:50",509300
28700,-400,1000,"sd","09:30:58",510300
28700,-400,200,"sd","09:31:01",510500
28700,-400,1500,"sd","09:31:03",512000
28700,-400,400,"sd","09:31:04",512400
28750,-350,1600,"bu","09:31:17",514000
28750,-350,200,"bu","09:31:48",514200
28750,-350,100,"bu","09:32:01",514300
28700,-400,500,"sd","09:32:14",514800
28700,-400,1000,"sd","09:32:29",515800
28700,-400,1000,"bu","09:32:40",516800
28750,-350,1000,"sd","09:32:48",517800
28700,-400,1500,"sd","09:33:01",519300
28700,-400,3700,"bu","09:33:11",523000
28700,-400,1300,"sd","09:33:21",524300
28700,-400,1200,"sd","09:33:23",525500
28700,-400,5000,"bu","09:33:30",530500
28700,-400,500,"sd","09:33:41",531000
