"price","change","match_qtty","side","time","total_vol"
27300,200,12000,"bu","09:00:19",12000
27200,100,22000,"bu","09:00:38",34000
27300,200,3000,"sd","09:01:08",37000
27200,100,20000,"bu","09:01:11",57000
27300,200,10000,"bu","09:01:53",67000
27300,200,1000,"bu","09:02:09",68000
27300,200,5000,"bu","09:06:00",73000
27200,100,130000,"sd","09:07:50",203000
27200,100,3000,"bu","09:08:53",206000
27200,100,4000,"bu","09:09:05",210000
27200,100,10000,"bu","09:11:03",220000
27200,100,19000,"bu","09:12:56",239000
27200,100,2000,"sd","09:13:19",241000
27200,100,13000,"sd","09:13:20",254000
27200,100,10000,"sd","09:13:40",264000
27200,100,50000,"bu","09:15:01",314000
27200,100,50000,"bu","09:15:59",364000
27200,100,5000,"sd","09:18:14",369000
27200,100,5000,"bu","09:18:49",374000
27200,100,5000,"bu","09:19:08",379000
27100,0,17000,"sd","09:19:41",396000
27200,100,6000,"sd","09:20:19",402000
27200,100,7000,"sd","09:20:45",409000
27200,100,10000,"sd","09:21:37",419000
27200,100,5000,"sd","09:22:17",424000
27200,100,8000,"bu","09:23:27",432000
27200,100,42000,"sd","09:24:03",474000
27200,100,1000,"bu","09:26:47",475000
27200,100,1000,"bu","09:27:54",476000
27100,0,5000,"sd","09:29:01",481000
27200,100,8000,"sd","09:29:11",489000
27200,100,6000,"bu","09:29:46",495000
27100,0,10000,"sd","09:30:14",505000
27100,0,5000,"bu","09:31:30",510000
27100,0,5000,"bu","09:31:40",515000
27100,0,20000,"sd","09:32:04",535000
27200,100,20000,"sd","09:33:27",555000
27200,100,10000,"bu","09:33:47",565000
27200,100,1000,"sd","09:35:37",566000
27100,0,2000,"bu","09:36:33",568000
27100,0,18000,"bu","09:37:07",586000
27100,0,26000,"bu","09:37:11",612000
27100,0,19000,"sd","09:37:20",631000
27100,0,30000,"sd","09:38:06",661000
27100,0,5000,"bu","09:39:10",666000
27100,0,30000,"bu","09:39:14",696000
27100,0,30000,"bu","09:39:36",726000
27100,0,13000,"bu","09:39:39",739000
27000,-100,80000,"bu","09:42:48",819000
27000,-100,1000,"bu","09:43:50",820000
27000,-100,30000,"sd","09:45:51",850000
27000,-100,30000,"sd","09:46:09",880000
27000,-100,30000,"sd","09:46:16",910000
27100,0,1000,"sd","09:46:28",911000
27000,-100,50000,"sd","09:47:37",961000
27000,-100,295000,"bu","09:47:41",1256000
26900,-200,30000,"bu","09:47:54",1286000
26900,-200,10000,"sd","09:47:55",1296000
26900,-200,22000,"bu","09:48:16",1318000
26900,-200,9000,"sd","09:48:17",1327000
26900,-200,9000,"sd","09:48:26",1336000
26900,-200,40000,"bu","09:48:46",1376000
26900,-200,14000,"sd","09:48:52",1390000
26900,-200,10000,"bu","09:48:55",1400000
26900,-200,20000,"sd","09:48:57",1420000
26900,-200,10000,"sd","09:49:01",1430000
26900,-200,18000,"sd","09:49:13",1448000
26800,-300,100000,"bu","09:49:50",1548000
26800,-300,10000,"sd","09:49:51",1558000
26800,-300,10000,"sd","09:49:58",1568000
26800,-300,10000,"bu","09:50:02",1578000
26800,-300,30000,"sd","09:50:13",1608000
26800,-300,30000,"bu","09:50:18",1638000
26800,-300,10000,"bu","09:50:21",1648000
26800,-300,75000,"sd","09:50:24",1723000
26800,-300,1000,"sd","09:50:25",1724000
26700,-400,20000,"bu","09:50:31",1744000
26800,-300,1000,"bu","09:50:49",1745000
26700,-400,10000,"sd","09:51:00",1755000
26700,-400,8000,"bu","09:51:08",1763000
26700,-400,25000,"sd","09:51:11",1788000
26700,-400,10000,"sd","09:51:31",1798000
26700,-400,30000,"bu","09:51:35",1828000
26700,-400,22000,"bu","09:51:38",1850000
26700,-400,21000,"bu","09:52:29",1871000
26700,-400,5000,"bu","09:52:32",1876000
26700,-400,20000,"bu","09:52:51",1896000
26700,-400,15000,"sd","09:53:18",1911000
26800,-300,1000,"bu","09:53:28",1912000
26800,-300,1000,"bu","09:53:38",1913000
26800,-300,1000,"bu","09:53:50",1914000
26800,-300,1000,"bu","09:53:51",1915000
26800,-300,2000,"bu","09:54:06",1917000
26800,-300,9000,"sd","09:54:28",1926000
26800,-300,1000,"bu","09:54:45",1927000
26800,-300,5000,"bu","09:54:50",1932000
26800,-300,10000,"bu","09:54:52",1942000
26800,-300,5000,"bu","09:54:53",1947000
26800,-300,10000,"sd","09:54:58",1957000
26800,-300,20000,"bu","09:55:05",1977000
26800,-300,6000,"sd","09:55:11",1983000
26800,-300,100000,"sd","09:55:38",2083000
26800,-300,10000,"bu","09:55:45",2093000
27000,-100,37000,"bu","09:55:46",2130000
26900,-200,10000,"sd","09:56:00",2140000
26900,-200,11000,"bu","09:56:33",2151000
26900,-200,10000,"bu","09:56:44",2161000
26900,-200,23000,"sd","09:56:46",2184000
26900,-200,5000,"bu","09:56:59",2189000
26900,-200,2000,"bu","09:57:11",2191000
26900,-200,20000,"sd","09:57:13",2211000
26900,-200,4000,"bu","09:57:41",2215000
26900,-200,15000,"sd","09:58:35",2230000
26900,-200,13000,"sd","09:58:49",2243000
26900,-200,5000,"bu","09:59:35",2248000
26800,-300,1000,"bu","09:59:39",2249000
26900,-200,48000,"sd","09:59:40",2297000
26900,-200,10000,"sd","10:00:00",2307000
26900,-200,100000,"sd","10:00:10",2407000
26900,-200,1000,"bu","10:00:12",2408000
26900,-200,5000,"bu","10:00:17",2413000
27000,-100,1000,"sd","10:00:26",2414000
26900,-200,19000,"bu","10:00:37",2433000
26900,-200,10000,"bu","10:00:48",2443000
26900,-200,19000,"sd","10:00:51",2462000
26900,-200,70000,"sd","10:00:53",2532000
26900,-200,1000,"sd","10:01:00",2533000
26900,-200,17000,"bu","10:01:03",2550000
26800,-300,33000,"sd","10:01:35",2583000
26800,-300,7000,"bu","10:02:59",2590000
26800,-300,30000,"sd","10:03:22",2620000
26800,-300,1000,"bu","10:03:23",2621000
26800,-300,50000,"bu","10:03:37",2671000
26800,-300,10000,"sd","10:03:53",2681000
26800,-300,7000,"sd","10:03:56",2688000
26700,-400,2000,"bu","10:04:02",2690000
26700,-400,2000,"sd","10:04:09",2692000
26700,-400,15000,"sd","10:04:31",2707000
26700,-400,40000,"bu","10:04:47",2747000
26800,-300,1000,"bu","10:04:48",2748000
26700,-400,76000,"bu","10:05:49",2824000
26700,-400,10000,"bu","10:06:05",2834000
26800,-300,60000,"sd","10:06:07",2894000
26800,-300,12000,"bu","10:06:14",2906000
26600,-500,168000,"bu","10:06:29",3074000
