"price","change","match_qtty","side","time","total_vol"
2300,0,24000,"sd","09:08:37",24000
2400,100,1000,"bu","09:09:26",25000
2300,0,1000,"sd","09:10:43",26000
2300,0,40000,"bu","09:15:11",66000
2300,0,25000,"bu","09:15:21",91000
2300,0,4000,"bu","09:19:39",95000
2300,0,1000,"bu","09:30:50",96000
2400,100,1000,"bu","09:37:52",97000
2400,100,1000,"sd","09:38:42",98000
2300,0,2000,"sd","09:51:29",100000
2300,0,100000,"sd","09:52:28",200000
2300,0,20000,"sd","10:01:35",220000
2300,0,30000,"sd","10:14:46",250000
2300,0,10000,"sd","10:16:32",260000
2300,0,50000,"bu","10:24:39",310000
2400,100,1000,"bu","10:26:14",311000
2300,0,1000,"sd","10:31:02",312000
2300,0,50000,"bu","10:33:51",362000
2300,0,50000,"sd","10:40:51",412000
2300,0,300000,"sd","10:43:25",712000
2300,0,41000,"bu","10:47:13",753000
2200,-100,1000,"bu","10:49:27",754000
2300,0,19000,"sd","10:52:29",773000
2300,0,1000,"sd","10:53:06",774000
2300,0,1000,"sd","11:06:39",775000
2300,0,70000,"sd","11:22:02",845000
2200,-100,936000,"sd","13:10:51",1781000
2200,-100,2000,"bu","13:15:35",1783000
2200,-100,1000,"bu","13:20:39",1784000
2300,0,6000,"sd","13:21:16",1790000
2200,-100,1000,"sd","13:23:05",1791000
2300,0,1000,"sd","13:28:03",1792000
2300,0,1000,"bu","13:31:24",1793000
2300,0,1000,"sd","13:33:06",1794000
2300,0,20000,"sd","13:35:38",1814000
2300,0,234000,"sd","13:39:34",2048000
2300,0,150000,"sd","13:40:28",2198000
2300,0,138000,"sd","13:43:10",2336000
2300,0,10000,"bu","13:43:39",2346000
2300,0,20000,"bu","13:44:43",2366000
2300,0,90000,"bu","13:46:18",2456000
2300,0,100000,"bu","13:47:35",2556000
2300,0,5000,"sd","13:48:34",2561000
2300,0,15000,"bu","13:49:22",2576000
2300,0,50000,"sd","13:50:57",2626000
2300,0,4000,"bu","13:51:14",2630000
2300,0,57000,"sd","13:53:43",2687000
2400,100,4000,"sd","13:57:10",2691000
2300,0,1000,"sd","14:28:59",2692000
2300,0,90000,"bu","14:45:02",2782000
