"price","change","match_qtty","side","time","total_vol"
18250,-50,171800,"sd","09:15:05",171800
18300,0,100,"bu","09:15:10",171900
18250,-50,5000,"sd","09:15:16",176900
18300,0,700,"sd","09:15:17",177600
18300,0,3000,"sd","09:15:26",180600
18300,0,4700,"bu","09:15:27",185600
18300,0,1000,"bu","09:15:32",186600
18250,-50,5000,"bu","09:15:38",191600
18250,-50,1700,"sd","09:15:55",193300
18300,0,100,"sd","09:16:17",193400
18250,-50,4000,"bu","09:16:19",197400
18300,0,200,"bu","09:16:26",197600
18300,0,300,"bu","09:16:32",197900
18300,0,190600,"sd","09:16:49",388500
18300,0,5000,"bu","09:16:50",393500
18350,50,100,"bu","09:16:53",393600
18300,0,1000,"bu","09:16:53",394600
18300,0,3400,"bu","09:16:55",398000
18300,0,300,"sd","09:16:57",398300
18300,0,1000,"bu","09:16:58",399300
18300,0,600,"sd","09:17:01",399900
18300,0,2000,"bu","09:17:08",401900
18300,0,200,"bu","09:17:14",402100
18300,0,900,"bu","09:17:26",403000
18300,0,100,"sd","09:17:30",403100
18350,50,3700,"bu","09:17:33",406800
18300,0,200,"sd","09:17:34",407000
18350,50,3000,"bu","09:17:37",410000
18350,50,1200,"sd","09:17:43",413000
18350,50,200,"sd","09:17:46",413200
18350,50,1400,"bu","09:17:55",414600
18350,50,10400,"sd","09:17:56",425000
18350,50,800,"sd","09:18:01",426500
18350,50,200,"bu","09:18:06",426700
18350,50,2000,"bu","09:18:08",428700
18350,50,500,"sd","09:18:11",429200
18350,50,3000,"bu","09:18:18",432200
18350,50,100,"sd","09:18:18",432300
18350,50,1000,"bu","09:18:21",433300
18350,50,2000,"bu","09:18:23",435300
18350,50,1000,"bu","09:18:25",436300
18350,50,1100,"sd","09:18:29",437400
18350,50,4700,"bu","09:18:39",442100
18350,50,10100,"bu","09:18:40",452200
18350,50,500,"sd","09:18:46",457300
18400,100,100,"bu","09:18:47",457400
18350,50,3000,"bu","09:18:47",460400
18350,50,100,"sd","09:18:50",460500
18350,50,6100,"bu","09:18:56",466600
18350,50,1700,"sd","09:18:58",468300
18350,50,100,"bu","09:18:59",468400
18350,50,500,"sd","09:19:03",468900
18350,50,200,"sd","09:19:07",469100
18350,50,800,"sd","09:19:20",469900
18350,50,600,"bu","09:19:21",470500
18350,50,400,"bu","09:19:24",470900
18350,50,1000,"sd","09:19:28",471900
18350,50,200,"bu","09:19:29",472100
18350,50,1000,"bu","09:19:31",473100
18350,50,200,"bu","09:19:31",473300
18350,50,200,"sd","09:19:38",473500
18400,100,5200,"sd","09:19:39",478700
18350,50,2900,"sd","09:19:40",498700
18350,50,2400,"bu","09:19:42",501100
18350,50,1200,"sd","09:19:45",502300
18350,50,20000,"bu","09:19:48",522300
18350,50,5000,"sd","09:19:52",527300
18350,50,100,"bu","09:19:53",527600
18350,50,400,"bu","09:19:54",528000
18350,50,3000,"bu","09:19:56",531000
18350,50,500,"sd","09:19:56",531500
18350,50,500,"bu","09:19:59",532000
18350,50,1000,"bu","09:20:02",533000
18350,50,100,"sd","09:20:04",533100
18350,50,200,"sd","09:20:05",533300
18350,50,5000,"sd","09:20:07",538300
18350,50,2800,"sd","09:20:08",541100
18350,50,200,"sd","09:20:09",541300
18350,50,3200,"bu","09:20:10",544500
18350,50,200,"bu","09:20:16",548500
18400,100,1300,"sd","09:20:17",549800
18350,50,100,"bu","09:20:18",549900
18350,50,500,"bu","09:20:23",550400
18350,50,1000,"sd","09:20:33",551400
18400,100,4200,"sd","09:20:57",555600
18400,100,5000,"sd","09:20:59",560600
18400,100,1000,"sd","09:21:12",561600
18400,100,100,"bu","09:21:14",561700
18400,100,3000,"bu","09:21:19",564700
18400,100,1000,"bu","09:21:22",565700
18400,100,2000,"bu","09:21:24",567700
18400,100,200,"sd","09:21:29",567900
18400,100,5100,"bu","09:21:30",573000
18400,100,1000,"bu","09:21:32",574000
18400,100,286000,"sd","09:21:32",860000
18400,100,14000,"sd","09:21:32",874000
18400,100,2000,"sd","09:21:33",876000
18400,100,1000,"sd","09:21:34",877000
18400,100,200,"bu","09:21:36",877200
18400,100,59600,"bu","09:21:38",936800
18400,100,16000,"sd","09:21:39",952800
18400,100,900,"bu","09:21:40",953700
18400,100,2000,"sd","09:21:41",955700
18400,100,4000,"bu","09:21:42",959700
18400,100,8000,"bu","09:21:46",967700
18400,100,50000,"bu","09:21:49",1017700
18400,100,13800,"sd","09:21:51",1031500
18400,100,200,"sd","09:21:52",1031700
18400,100,12400,"sd","09:21:52",1044100
18400,100,2000,"sd","09:21:53",1046100
18400,100,20000,"sd","09:21:54",1066100
18400,100,3000,"sd","09:21:54",1069100
18400,100,10000,"sd","09:21:56",1079100
18450,150,27000,"sd","09:21:57",1106100
18400,100,3200,"sd","09:21:57",1099100
18450,150,9000,"bu","09:22:03",1108100
18450,150,3200,"bu","09:22:04",1111300
18400,100,10000,"sd","09:22:18",1121300
18400,100,3000,"bu","09:22:22",1124300
18450,150,2000,"sd","09:22:23",1126300
18450,150,12000,"bu","09:22:24",1138300
18450,150,20000,"sd","09:22:27",1158300
18450,150,100,"bu","09:22:29",1158400
18450,150,400,"sd","09:22:34",1158800
18450,150,2500,"bu","09:22:35",1161300
18450,150,100,"bu","09:22:36",1161400
18450,150,600,"sd","09:22:40",1162000
18450,150,3000,"sd","09:22:44",1165000
18450,150,5000,"bu","09:22:48",1170000
18400,100,6200,"bu","09:22:50",1176200
18400,100,7000,"sd","09:22:52",1183200
18450,150,5000,"sd","09:22:52",1188200
18400,100,500,"bu","09:22:54",1188700
18400,100,16700,"sd","09:22:57",1205400
18450,150,1100,"sd","09:22:58",1206500
18450,150,100,"bu","09:23:05",1206600
18450,150,2400,"bu","09:23:06",1209000
18400,100,500,"sd","09:23:08",1209500
18450,150,100,"sd","09:23:10",1209600
18450,150,13200,"sd","09:23:11",1222800
18450,150,500,"sd","09:23:13",1223300
18450,150,200,"sd","09:23:14",1223500
18450,150,50000,"sd","09:23:18",1273500
18450,150,500,"sd","09:23:26",1274000
18450,150,20000,"sd","09:23:29",1294000
18450,150,200,"sd","09:23:32",1294200
18450,150,500,"sd","09:23:36",1294700
18450,150,1300,"bu","09:23:37",1296000
18450,150,7300,"sd","09:23:39",1303300
18450,150,400,"sd","09:23:43",1304700
18450,150,8000,"bu","09:23:46",1312700
18450,150,10000,"sd","09:23:47",1322700
18450,150,15000,"bu","09:23:48",1337700
18450,150,1300,"bu","09:23:49",1339000
18450,150,500,"bu","09:23:51",1339500
18450,150,5000,"sd","09:24:01",1344500
18450,150,2000,"bu","09:24:07",1346500
18400,100,1500,"sd","09:24:08",1348000
18400,100,2000,"sd","09:24:19",1354900
18450,150,5000,"sd","09:24:32",1364100
18450,150,1000,"bu","09:24:33",1365300
18400,100,1100,"bu","09:24:43",1366400
18450,150,500,"bu","09:24:46",1366900
18400,100,2000,"sd","09:24:59",1368900
18400,100,500,"sd","09:25:06",1369400
18450,150,500,"sd","09:25:07",1369900
18400,100,10000,"sd","09:25:13",1379900
18400,100,5000,"bu","09:25:17",1384900
18450,150,10000,"bu","09:25:19",1394900
18400,100,15300,"sd","09:25:22",1410200
18450,150,800,"sd","09:25:26",1411000
18450,150,3200,"sd","09:25:27",1414200
18450,150,20000,"sd","09:25:30",1434200
18400,100,70200,"sd","09:25:33",1504400
18400,100,300,"bu","09:25:36",1509400
