"price","change","match_qtty","side","time","total_vol"
11800,-200,54700,"sd","09:15:05",54700
11850,-150,100,"sd","09:15:16",54800
11800,-200,7500,"bu","09:15:16",62300
11800,-200,10000,"bu","09:15:33",72300
11800,-200,100,"bu","09:15:34",72400
11800,-200,2000,"bu","09:15:58",74400
11800,-200,300,"bu","09:16:00",74700
11800,-200,1800,"bu","09:16:27",76500
11750,-250,2100,"bu","09:16:32",78600
11800,-200,1300,"bu","09:16:45",79900
11800,-200,600,"sd","09:16:54",80500
11750,-250,30000,"sd","09:16:55",110500
11800,-200,2400,"bu","09:17:03",112900
11750,-250,2700,"sd","09:17:05",115600
11750,-250,2000,"sd","09:17:08",117600
11750,-250,1000,"sd","09:17:13",118600
11750,-250,400,"bu","09:17:18",119000
11800,-200,17800,"sd","09:17:19",136800
11800,-200,300,"sd","09:17:29",137100
11800,-200,4300,"bu","09:18:08",141400
11800,-200,2000,"bu","09:18:12",143400
11800,-200,3000,"sd","09:18:40",146400
11800,-200,3700,"bu","09:18:47",150100
11800,-200,1000,"bu","09:18:56",151100
11800,-200,800,"bu","09:19:17",151900
11800,-200,8600,"bu","09:19:25",160500
11800,-200,3000,"bu","09:19:35",163500
11800,-200,200,"sd","09:19:37",163700
11800,-200,600,"bu","09:19:38",164300
11800,-200,2800,"bu","09:19:39",167100
11800,-200,5900,"sd","09:20:08",173000
11800,-200,200,"bu","09:20:10",173200
11800,-200,7900,"bu","09:20:20",181100
11800,-200,2000,"sd","09:20:24",183100
11800,-200,100,"bu","09:20:25",183200
11800,-200,3000,"sd","09:20:30",186200
11800,-200,3500,"sd","09:20:51",189700
11800,-200,200,"sd","09:21:31",189900
11700,-300,89300,"bu","09:21:51",279200
11700,-300,600,"bu","09:22:13",279800
11700,-300,5000,"sd","09:22:16",284800
11700,-300,100,"bu","09:22:18",284900
11700,-300,5000,"bu","09:22:20",289900
11750,-250,800,"bu","09:22:25",290700
11750,-250,5000,"sd","09:22:40",295700
11750,-250,1000,"bu","09:22:53",296700
11750,-250,5000,"bu","09:23:11",301700
11700,-300,5000,"bu","09:23:27",306700
11700,-300,13700,"bu","09:23:54",320400
11700,-300,100,"sd","09:23:57",320500
11700,-300,200,"bu","09:24:04",320700
11700,-300,100,"sd","09:24:05",320800
11700,-300,1000,"bu","09:24:11",321800
11700,-300,300,"sd","09:24:12",322100
11700,-300,500,"sd","09:24:17",322600
11700,-300,1000,"bu","09:24:21",323600
11700,-300,5000,"bu","09:24:22",328600
11700,-300,6300,"bu","09:24:36",334900
11700,-300,800,"sd","09:24:37",335700
11700,-300,2300,"bu","09:24:39",338000
11700,-300,100,"bu","09:24:40",338100
11700,-300,2400,"sd","09:24:49",340500
11750,-250,5000,"sd","09:25:31",347500
11750,-250,1000,"sd","09:25:34",348500
11750,-250,200,"bu","09:25:50",348700
11750,-250,1000,"sd","09:25:53",349700
11750,-250,2000,"sd","09:25:54",351700
11750,-250,4000,"bu","09:25:56",355700
11750,-250,2000,"sd","09:26:22",357700
11750,-250,500,"sd","09:27:54",358200
11800,-200,100,"sd","09:27:55",358300
