"price","change","match_qtty","side","time","total_vol"
7050,120,26300,"sd","09:15:03",26300
7050,120,1000,"bu","09:15:23",27300
7050,120,3200,"sd","09:16:01",30500
7050,120,100,"bu","09:16:36",30600
7050,120,900,"bu","09:16:43",31500
7100,170,900,"bu","09:16:49",32400
7100,170,600,"bu","09:17:13",33000
7100,170,5000,"bu","09:18:42",38000
7050,120,1300,"bu","09:19:31",39300
7050,120,1000,"bu","09:19:55",40300
7050,120,11000,"bu","09:42:40",51300
7000,70,6000,"bu","09:47:02",57300
7000,70,1000,"sd","09:47:10",58300
7050,120,100,"sd","09:48:11",58400
7000,70,1000,"bu","09:52:44",59400
7000,70,2100,"sd","09:53:07",61500
6970,40,1900,"sd","09:54:35",63400
7050,120,500,"sd","09:56:08",63900
6970,40,400,"bu","10:02:29",64300
6950,20,1000,"sd","10:03:13",65300
6950,20,1700,"sd","10:07:14",67000
6930,0,500,"sd","10:12:48",67500
6930,0,100,"sd","10:14:54",67600
6950,20,1000,"bu","10:27:07",68600
6880,-50,7800,"bu","10:55:26",76400
6950,20,1200,"sd","10:58:20",77600
6930,0,2000,"bu","10:59:32",79600
6880,-50,200,"sd","11:04:51",79800
6880,-50,900,"bu","11:05:24",80700
6850,-80,1000,"bu","11:07:35",81700
6870,-60,1100,"sd","13:04:50",82800
6910,-20,1000,"sd","13:16:16",83800
6900,-30,1000,"sd","13:18:02",84800
6900,-30,100,"sd","13:41:51",84900
6870,-60,2000,"sd","14:11:54",86900
6860,-70,100,"sd","14:14:37",87000
6870,-60,200,"sd","14:14:40",87200
6900,-30,5000,"sd","14:15:52",92200
6860,-70,100,"sd","14:16:10",92300
6870,-60,6800,"sd","14:22:30",99100
6900,-30,1800,"bu","14:23:04",100900
6900,-30,100,"bu","14:27:46",101000
6870,-60,2000,"bu","14:45:11",103000
