"price","change","match_qtty","side","time","total_vol"
33050,0,17400,"sd","09:15:06",17400
33050,0,500,"sd","09:16:03",17900
33050,0,10000,"bu","09:16:20",27900
33050,0,1800,"sd","09:16:38",29700
33050,0,8200,"bu","09:16:38",37900
33050,0,5000,"sd","09:16:42",42900
33050,0,14000,"sd","09:16:48",56900
33050,0,500,"bu","09:17:19",57400
33050,0,5500,"bu","09:17:20",62900
33050,0,2100,"bu","09:17:51",65000
33000,-50,300,"bu","09:18:02",65300
33000,-50,500,"sd","09:18:23",65800
33000,-50,6000,"bu","09:18:49",71800
33000,-50,400,"sd","09:18:56",72200
33000,-50,100,"sd","09:19:08",72300
33000,-50,1000,"sd","09:19:14",73300
33000,-50,2000,"bu","09:19:17",75300
33000,-50,600,"bu","09:19:26",75900
33000,-50,1100,"sd","09:19:54",77000
33000,-50,500,"bu","09:19:56",77500
33000,-50,500,"bu","09:20:07",78000
33000,-50,2500,"sd","09:20:09",80500
33000,-50,1800,"bu","09:20:16",82300
33000,-50,1000,"sd","09:20:31",83300
33000,-50,500,"sd","09:20:35",83800
33000,-50,2100,"sd","09:20:50",85900
33050,0,700,"bu","09:20:55",86600
33000,-50,600,"sd","09:21:01",87200
33000,-50,1500,"sd","09:21:07",88700
33000,-50,1000,"bu","09:21:21",89700
33000,-50,3000,"sd","09:21:32",92700
33000,-50,20000,"bu","09:21:34",112700
33000,-50,100,"sd","09:21:53",112800
33000,-50,200,"sd","09:21:54",113000
33000,-50,300,"bu","09:22:14",113300
32900,-150,82300,"sd","09:22:42",195600
33000,-50,8300,"bu","09:22:56",203900
33000,-50,100,"sd","09:23:14",204000
32950,-100,21800,"bu","09:24:00",225800
32900,-150,2000,"sd","09:24:11",227800
32900,-150,41200,"sd","09:24:35",269000
32900,-150,5000,"sd","09:24:38",274000
32900,-150,1000,"sd","09:24:58",275000
32950,-100,5000,"sd","09:25:01",280000
32950,-100,500,"sd","09:25:15",280500
32950,-100,100,"sd","09:25:18",280600
32950,-100,300,"sd","09:25:19",280900
32950,-100,500,"sd","09:25:21",281400
32950,-100,3800,"bu","09:25:24",285200
32950,-100,1300,"sd","09:25:33",286500
32950,-100,7100,"sd","09:25:51",293600
32950,-100,400,"sd","09:26:01",295600
32950,-100,200,"bu","09:26:04",295800
32900,-150,40000,"bu","09:26:49",335800
32950,-100,800,"bu","09:26:52",336600
32900,-150,700,"sd","09:26:56",337300
32900,-150,1200,"sd","09:27:05",338500
32850,-200,1000,"bu","09:27:10",339500
32900,-150,100,"bu","09:27:16",339600
32950,-100,1000,"bu","09:27:18",340600
32950,-100,1000,"bu","09:27:31",341600
32900,-150,7800,"sd","09:27:40",349400
32900,-150,100,"bu","09:27:47",349500
32900,-150,200,"bu","09:27:48",349700
32900,-150,500,"bu","09:27:49",350200
32900,-150,300,"bu","09:28:04",350500
32900,-150,1000,"sd","09:28:05",351500
32900,-150,2000,"sd","09:28:09",353500
32900,-150,300,"bu","09:28:26",353800
32900,-150,2000,"sd","09:28:35",355800
32900,-150,4000,"sd","09:28:36",359800
32850,-200,9900,"sd","09:28:44",369700
32850,-200,6100,"sd","09:28:45",375800
