"price","change","match_qtty","side","time","total_vol"
14950,0,200,"sd","09:26:55",200
14950,0,100,"sd","09:27:24",300
14950,0,300,"bu","09:34:32",600
14950,0,100,"bu","09:37:40",700
14850,-100,1900,"bu","09:54:31",2600
14800,-150,2000,"sd","09:55:47",4600
14850,-100,8100,"bu","10:00:20",12700
14850,-100,100,"sd","10:03:20",12800
14850,-100,300,"sd","10:08:19",13100
14850,-100,4000,"sd","10:13:29",17100
14900,-50,2000,"bu","10:14:02",19100
14900,-50,100,"bu","10:17:05",19200
14850,-100,900,"bu","11:11:47",20100
14850,-100,100,"sd","11:25:50",20200
14850,-100,300,"bu","13:00:40",20500
14900,-50,100,"sd","13:34:20",20600
14900,-50,300,"bu","13:48:26",20900
14900,-50,100,"sd","14:11:11",21000
14900,-50,400,"bu","14:18:57",21400
14900,-50,9500,"bu","14:20:08",30900
14950,0,700,"sd","14:26:36",31600
