"price","change","match_qtty","side","time","total_vol"
12800,0,20000,"bu","09:01:11",20000
12800,0,2000,"sd","09:10:11",22000
12800,0,2000,"sd","09:10:14",24000
12900,100,1000,"sd","09:21:41",25000
12800,0,1000,"sd","09:21:42",26000
12900,100,59000,"sd","09:32:38",85000
12900,100,171000,"bu","09:33:27",256000
12900,100,29000,"sd","09:34:28",285000
12900,100,2000,"bu","09:36:38",287000
12900,100,49000,"sd","09:37:05",336000
12900,100,1000,"bu","09:37:43",337000
12900,100,5000,"sd","09:40:10",342000
12900,100,20000,"bu","09:41:27",362000
12900,100,1000,"bu","09:42:27",363000
12800,0,30000,"sd","09:45:11",393000
12800,0,10000,"bu","09:49:46",403000
12800,0,20000,"sd","09:52:33",423000
12800,0,10000,"bu","09:54:43",433000
12800,0,50000,"sd","09:55:36",483000
12900,100,12000,"bu","09:59:07",495000
12900,100,3000,"sd","09:59:25",498000
12900,100,10000,"sd","09:59:36",508000
12800,0,50000,"bu","10:02:42",558000
12800,0,235000,"sd","10:03:17",793000
12800,0,7000,"sd","10:03:47",800000
12800,0,10000,"sd","10:04:25",810000
12800,0,1000,"sd","10:04:26",811000
12800,0,52000,"bu","10:04:33",863000
12800,0,10000,"bu","10:05:50",873000
12800,0,1000,"bu","10:08:13",874000
12900,100,5000,"bu","10:08:32",879000
12900,100,5000,"bu","10:11:48",884000
12900,100,10000,"bu","10:14:41",894000
12900,100,10000,"bu","10:17:04",904000
12700,-100,1241000,"sd","10:17:15",2145000
12700,-100,3000,"bu","10:17:35",2148000
12700,-100,63000,"bu","10:17:36",2211000
12700,-100,100000,"sd","10:17:53",2311000
12700,-100,1000,"sd","10:17:58",2312000
12700,-100,92000,"sd","10:18:05",2404000
12800,0,5000,"bu","10:19:19",2409000
12800,0,1000,"bu","10:20:59",2410000
12800,0,1000,"bu","10:23:05",2411000
12800,0,20000,"bu","10:26:57",2431000
12800,0,10000,"sd","10:28:03",2441000
12800,0,2000,"sd","10:29:21",2443000
12800,0,8000,"sd","10:29:47",2451000
12800,0,1000,"bu","10:30:25",2452000
12800,0,15000,"bu","10:38:52",2467000
12700,-100,60000,"sd","10:39:24",2527000
12700,-100,1000,"bu","10:40:01",2528000
12700,-100,1000,"sd","10:59:40",2529000
12700,-100,21000,"bu","11:01:02",2550000
12700,-100,5000,"sd","11:06:17",2555000
12700,-100,5000,"bu","11:21:31",2560000
12800,0,3000,"sd","11:24:20",2563000
12700,-100,10000,"sd","11:24:57",2573000
12700,-100,10000,"bu","11:26:01",2583000
12800,0,10000,"bu","11:27:19",2593000
12700,-100,100000,"bu","11:29:30",2693000
12700,-100,10000,"sd","11:29:46",2703000
12700,-100,100000,"sd","11:29:53",2803000
12700,-100,50000,"bu","13:00:05",2853000
12700,-100,30000,"sd","13:02:15",2883000
12700,-100,10000,"sd","13:02:19",2893000
12700,-100,12000,"bu","13:03:42",2905000
12700,-100,87000,"bu","13:04:28",2992000
12700,-100,8000,"bu","13:04:41",3000000
12700,-100,65000,"bu","13:05:06",3065000
12700,-100,26000,"sd","13:05:20",3091000
12700,-100,17000,"sd","13:05:36",3108000
12700,-100,21000,"sd","13:05:40",3129000
12700,-100,15000,"sd","13:06:38",3144000
12700,-100,2000,"bu","13:06:41",3146000
12700,-100,1000,"bu","13:06:57",3147000
12700,-100,18000,"sd","13:08:17",3165000
12700,-100,12000,"sd","13:09:15",3177000
12700,-100,29000,"bu","13:09:40",3206000
12700,-100,11000,"sd","13:11:17",3217000
12700,-100,13000,"sd","13:12:48",3230000
12700,-100,20000,"sd","13:20:50",3250000
12700,-100,15000,"sd","13:21:48",3265000
12700,-100,50000,"bu","13:22:04",3315000
12800,0,78000,"sd","13:25:25",3393000
12700,-100,5000,"sd","13:31:51",3398000
12800,0,1000,"bu","13:32:06",3399000
12700,-100,51000,"bu","13:38:23",3450000
12700,-100,30000,"sd","13:41:12",3480000
12700,-100,21000,"sd","13:52:50",3501000
12700,-100,30000,"sd","14:01:23",3531000
12800,0,3000,"bu","14:04:43",3534000
12800,0,30000,"bu","14:14:37",3564000
12800,0,1000,"bu","14:18:27",3565000
12800,0,52000,"sd","14:18:32",3617000
12700,-100,3000,"bu","14:18:35",3620000
12800,0,1000,"bu","14:19:31",3621000
12800,0,1000,"bu","14:20:21",3622000
12800,0,1000,"bu","14:22:25",3623000
12800,0,40000,"sd","14:22:41",3663000
12800,0,2000,"sd","14:22:52",3665000
12800,0,1000,"sd","14:23:58",3666000
12800,0,3000,"sd","14:24:54",3669000
12800,0,20000,"sd","14:25:06",3689000
12800,0,100000,"bu","14:26:18",3789000
12800,0,1000,"bu","14:26:29",3790000
12800,0,12000,"sd","14:26:38",3802000
12800,0,38000,"sd","14:27:03",3840000
12800,0,1000,"bu","14:27:07",3841000
12800,0,117000,"sd","14:45:02",3958000
