"price","change","match_qtty","side","time","total_vol"
22300,0,40500,"bu","09:15:02",40500
22350,50,700,"sd","09:15:10",41200
22350,50,200,"bu","09:15:14",41400
22350,50,10000,"sd","09:15:56",51400
22300,0,100,"bu","09:16:00",51500
22300,0,5000,"bu","09:16:00",56500
22300,0,17400,"bu","09:16:01",73900
22350,50,14000,"bu","09:16:17",87900
22300,0,5100,"sd","09:16:21",93000
22350,50,2000,"sd","09:16:31",95000
22350,50,200,"sd","09:16:37",95200
22350,50,100,"sd","09:16:38",95300
22350,50,1000,"bu","09:16:41",96300
22300,0,8200,"sd","09:16:55",104500
22350,50,5100,"bu","09:17:09",109600
22350,50,2000,"bu","09:17:26",111600
22350,50,5000,"bu","09:17:29",116600
22350,50,1000,"bu","09:17:31",117600
22350,50,500,"bu","09:17:32",118100
22350,50,5000,"sd","09:17:50",123100
22350,50,100,"bu","09:17:51",123200
22350,50,1600,"bu","09:17:59",124800
22300,0,3700,"bu","09:17:59",128500
22350,50,5100,"bu","09:18:11",133600
22350,50,2000,"bu","09:18:14",135600
22300,0,5100,"sd","09:18:23",140700
22300,0,300,"sd","09:18:35",141000
22350,50,5000,"bu","09:18:44",146000
22300,0,17400,"bu","09:19:01",163400
22300,0,12200,"sd","09:19:13",175600
22350,50,5500,"sd","09:19:17",181100
22350,50,1000,"bu","09:20:01",182100
22350,50,11000,"sd","09:20:18",193100
22350,50,40000,"bu","09:20:34",233100
22350,50,500,"bu","09:20:37",233600
22350,50,1000,"sd","09:20:45",234600
22350,50,7000,"sd","09:20:49",241600
22400,100,400,"bu","09:20:59",242000
22350,50,10000,"sd","09:21:09",252000
22350,50,1400,"bu","09:21:10",253400
22300,0,5100,"bu","09:21:19",258500
22350,50,2600,"sd","09:21:27",261100
22350,50,700,"bu","09:21:49",261800
22300,0,5100,"sd","09:21:52",266900
22300,0,100,"sd","09:22:02",267000
22350,50,2000,"sd","09:22:04",269000
22300,0,100,"sd","09:22:05",269100
22350,50,800,"sd","09:22:15",269900
22300,0,5100,"bu","09:22:23",275000
22350,50,400,"bu","09:22:24",275400
22300,0,100,"bu","09:22:33",275500
22300,0,5100,"sd","09:22:36",280600
22350,50,100,"bu","09:22:37",280700
22350,50,500,"bu","09:22:55",281200
22350,50,10500,"bu","09:23:09",291700
22350,50,100,"bu","09:23:15",291800
22350,50,2000,"bu","09:23:16",293800
22350,50,3700,"sd","09:23:22",297500
22350,50,3000,"bu","09:23:37",300500
22350,50,1600,"bu","09:23:39",302100
22350,50,200,"sd","09:23:40",302300
22350,50,1000,"bu","09:23:43",303300
22350,50,500,"bu","09:23:45",303800
22350,50,5000,"bu","09:23:48",308800
22350,50,300,"bu","09:23:51",309100
22350,50,100,"sd","09:23:53",309200
22350,50,1000,"sd","09:24:05",310200
22350,50,1300,"bu","09:24:07",311500
22300,0,17400,"bu","09:24:18",328900
22350,50,5500,"bu","09:24:51",334400
22350,50,5100,"sd","09:25:13",339500
22350,50,5100,"bu","09:25:22",344600
22350,50,5100,"bu","09:25:33",349700
22350,50,10000,"bu","09:25:34",359700
22350,50,5100,"sd","09:25:44",364800
22400,100,1000,"sd","09:25:53",365800
22350,50,5100,"bu","09:25:53",370900
22350,50,5100,"sd","09:26:05",376000
22350,50,11300,"sd","09:26:07",387300
22350,50,2000,"sd","09:26:17",389300
22350,50,6100,"bu","09:26:21",395400
22400,100,1000,"bu","09:26:56",396400
22350,50,5100,"sd","09:26:59",401500
22350,50,10400,"sd","09:27:36",411900
22400,100,11300,"sd","09:27:41",423200
22350,50,1100,"sd","09:27:49",424300
22400,100,5800,"bu","09:27:52",430100
22350,50,5100,"bu","09:27:55",435200
22350,50,5100,"sd","09:28:05",440300
22400,100,32000,"bu","09:28:10",472300
22350,50,5100,"sd","09:28:14",477400
22350,50,5100,"bu","09:28:25",482500
22350,50,100,"bu","09:28:29",482600
22350,50,1100,"sd","09:28:33",483700
22350,50,2000,"sd","09:28:38",485700
22400,100,3500,"bu","09:28:41",489200
22350,50,2300,"bu","09:28:43",491500
22400,100,100,"sd","09:28:44",491600
22400,100,5000,"bu","09:28:48",496600
22350,50,2300,"bu","09:28:50",498900
22350,50,5000,"bu","09:28:53",503900
22400,100,5000,"bu","09:28:54",508900
22350,50,7300,"sd","09:29:03",516200
22350,50,2400,"bu","09:29:07",518600
22400,100,20000,"sd","09:29:30",538600
22350,50,200,"sd","09:29:33",538800
22400,100,10300,"sd","09:29:38",549100
22400,100,500,"bu","09:29:40",549600
22400,100,10000,"sd","09:29:44",559600
22400,100,900,"bu","09:29:46",560500
22400,100,200,"bu","09:29:49",560700
22400,100,5400,"sd","09:29:52",566100
22400,100,50000,"bu","09:29:53",616100
