"price","change","match_qtty","side","time","total_vol"
8500,0,2000,"bu","09:20:12",2000
8500,0,25000,"sd","09:32:18",27000
8500,0,20000,"sd","09:32:44",47000
8500,0,20000,"bu","09:34:16",67000
8500,0,1000,"bu","09:35:20",68000
8500,0,23000,"sd","09:42:46",91000
8300,-200,20000,"sd","09:46:26",111000
8300,-200,8000,"sd","09:49:27",119000
8300,-200,208000,"bu","09:49:44",327000
8300,-200,5000,"bu","09:50:06",332000
8300,-200,17000,"bu","09:51:04",349000
8300,-200,1000,"sd","09:59:28",350000
8300,-200,29000,"bu","09:59:57",379000
8300,-200,1000,"bu","10:00:49",380000
8300,-200,10000,"sd","10:02:00",390000
8300,-200,2000,"sd","10:05:31",392000
8300,-200,17000,"sd","10:06:58",409000
8300,-200,11000,"sd","10:09:52",420000
8300,-200,2000,"bu","10:10:54",422000
8300,-200,5000,"bu","10:14:07",427000
8300,-200,100000,"sd","10:18:33",527000
8300,-200,46000,"bu","10:20:13",573000
8300,-200,15000,"sd","10:32:48",588000
8200,-300,20000,"bu","10:40:15",608000
8200,-300,26000,"sd","10:40:33",634000
8300,-200,2000,"bu","10:42:55",636000
8200,-300,91000,"bu","10:48:32",727000
8200,-300,13000,"bu","10:50:00",740000
8200,-300,1000,"bu","10:53:05",741000
8200,-300,30000,"sd","10:58:29",771000
8200,-300,33000,"bu","10:59:22",804000
8200,-300,20000,"bu","11:02:01",824000
8200,-300,10000,"bu","11:04:22",834000
8200,-300,1000,"bu","11:08:35",835000
8200,-300,1000,"bu","11:18:50",836000
8100,-400,39000,"bu","11:24:53",875000
8200,-300,2000,"bu","11:29:43",877000
8100,-400,9000,"bu","13:00:26",886000
8200,-300,1000,"sd","13:07:48",887000
8200,-300,5000,"bu","13:14:48",892000
8200,-300,9000,"bu","13:16:11",901000
8200,-300,1000,"bu","13:22:24",902000
8200,-300,9000,"sd","13:23:01",911000
8200,-300,1000,"bu","13:24:27",912000
8200,-300,10000,"bu","13:30:41",922000
8200,-300,10000,"bu","13:48:18",932000
8200,-300,1000,"sd","13:48:55",933000
8200,-300,3000,"bu","13:49:05",936000
8100,-400,10000,"sd","13:53:23",946000
8200,-300,10000,"sd","13:56:45",956000
8200,-300,6000,"bu","13:57:18",962000
8200,-300,1000,"sd","13:58:36",963000
8200,-300,8000,"sd","13:59:06",971000
8200,-300,16000,"bu","13:59:38",987000
8200,-300,10000,"bu","14:07:21",997000
8200,-300,10000,"sd","14:12:20",1007000
8200,-300,2000,"bu","14:15:17",1009000
8300,-200,14000,"bu","14:18:05",1023000
8200,-300,10000,"bu","14:29:23",1033000
8300,-200,1000,"sd","14:45:02",1034000
