"price","change","match_qtty","side","time","total_vol"
11000,900,1000000,"bu","09:00:19",1000000
10800,700,1000000,"bu","09:01:49",2000000
10500,400,609000,"bu","09:04:35",2609000
10400,300,1000,"bu","09:05:26",2610000
9900,-200,160000,"sd","09:06:30",2770000
9800,-300,300000,"sd","09:07:30",3070000
10400,300,1000,"sd","09:08:07",3071000
9800,-300,168000,"sd","09:10:04",3239000
9800,-300,2000,"sd","09:10:22",3241000
10400,300,1000,"sd","09:10:38",3242000
10300,200,50000,"bu","09:12:11",3292000
10200,100,2000,"sd","09:12:29",3294000
10200,100,1000,"bu","09:22:25",3295000
10200,100,10000,"sd","09:22:29",3305000
10000,-100,4000,"sd","09:26:02",3309000
10000,-100,1000,"sd","09:45:52",3310000
10100,0,1000,"sd","09:47:58",3311000
10100,0,20000,"bu","09:49:27",3331000
10000,-100,5000,"sd","09:49:59",3336000
10000,-100,5000,"bu","10:01:26",3341000
10000,-100,3000,"sd","10:03:30",3344000
10000,-100,24000,"sd","10:07:14",3368000
9900,-200,151000,"sd","10:10:37",3519000
10000,-100,2000,"sd","10:11:02",3521000
10000,-100,2000,"sd","10:11:57",3523000
10000,-100,5000,"sd","10:22:23",3528000
10000,-100,4000,"bu","10:23:28",3532000
10000,-100,30000,"bu","10:24:12",3562000
9900,-200,90000,"sd","10:32:01",3652000
10100,0,1000,"bu","10:33:00",3653000
10000,-100,1000,"sd","10:47:47",3654000
10000,-100,1000,"bu","10:55:39",3655000
9900,-200,10000,"sd","11:01:09",3665000
9900,-200,10000,"sd","11:04:01",3675000
10000,-100,6000,"bu","11:16:40",3681000
10000,-100,6000,"bu","11:23:42",3687000
10000,-100,12000,"bu","13:00:03",3699000
10000,-100,19000,"bu","13:00:14",3718000
9700,-400,200000,"sd","13:00:15",3918000
9700,-400,200000,"bu","13:00:23",4118000
10000,-100,1000,"sd","13:01:32",4119000
9700,-400,78000,"bu","13:20:54",4197000
9700,-400,474000,"sd","13:22:39",4671000
10000,-100,1000,"bu","13:22:47",4672000
9700,-400,2000,"bu","13:22:58",4674000
9700,-400,102000,"bu","13:26:58",4776000
10000,-100,1000,"bu","13:27:21",4777000
9900,-200,1000,"sd","13:30:19",4778000
9700,-400,106000,"bu","13:38:43",4884000
10000,-100,9000,"sd","13:39:05",4893000
9700,-400,103000,"sd","14:08:23",4996000
10000,-100,10000,"bu","14:08:40",5006000
9700,-400,50000,"bu","14:20:47",5056000
10000,-100,4000,"bu","14:21:35",5060000
9900,-200,1000,"sd","14:39:50",5061000
10000,-100,1000,"sd","14:48:14",5062000
9800,-300,2000,"sd","14:50:47",5064000
10000,-100,1000,"bu","14:51:21",5065000
