"price","change","match_qtty","side","time","total_vol"
3880,0,1300,"bu","09:21:48",1300
3880,0,800,"sd","09:25:26",2200
3900,20,2000,"sd","09:25:56",4200
3900,20,3000,"bu","09:26:27",7200
3880,0,900,"bu","09:26:31",8100
3900,20,500,"bu","09:27:21",8600
3880,0,5000,"bu","09:27:35",13600
3890,10,11000,"sd","09:30:40",24600
3890,10,5000,"bu","09:30:49",29600
3900,20,20000,"bu","09:31:14",49600
3880,0,8600,"bu","09:32:44",58200
3880,0,1400,"sd","09:32:57",59600
3880,0,22900,"sd","09:35:08",82500
3880,0,200,"bu","09:35:19",82700
3880,0,6900,"bu","09:35:21",89600
3880,0,3400,"sd","09:36:34",93000
3880,0,3600,"bu","09:37:11",96600
3880,0,1400,"sd","09:37:25",98000
3880,0,600,"bu","09:37:26",98600
3880,0,3200,"bu","09:37:28",101800
3880,0,200,"sd","09:38:19",102000
3880,0,3000,"sd","09:38:32",105000
3880,0,2000,"sd","09:39:15",107000
3880,0,500,"sd","09:39:38",107500
3880,0,8000,"sd","09:39:59",115500
3880,0,100,"sd","09:41:04",115600
3880,0,200,"bu","09:42:42",115800
3870,-10,100,"sd","09:42:47",115900
3870,-10,10000,"sd","09:43:42",125900
3880,0,1000,"bu","09:45:48",126900
3870,-10,3300,"bu","09:46:03",130200
3880,0,5000,"sd","09:46:23",135200
3870,-10,14000,"sd","09:46:42",149200
3870,-10,2500,"sd","09:47:27",151700
3870,-10,2300,"bu","09:47:55",154000
3880,0,1000,"bu","09:49:33",155000
3850,-30,21000,"bu","09:55:14",176000
3880,0,100,"sd","09:57:05",176100
3840,-40,20000,"sd","10:02:01",196100
3820,-60,29100,"sd","10:05:53",225200
3820,-60,200,"bu","10:06:24",225400
3820,-60,700,"sd","10:07:39",226100
3850,-30,100,"bu","10:11:33",226200
3810,-70,6300,"sd","10:13:41",232500
3800,-80,41900,"sd","10:14:03",274400
3800,-80,5000,"sd","10:14:30",279400
3800,-80,500,"sd","10:14:58",279900
3800,-80,2600,"bu","10:15:04",282500
3810,-70,2000,"bu","10:15:23",284500
3810,-70,200,"sd","10:15:42",284700
3810,-70,1000,"sd","10:15:47",285700
3810,-70,500,"bu","10:16:15",286200
3810,-70,1500,"bu","10:18:06",287700
3880,0,100,"sd","10:21:05",287800
3870,-10,1400,"sd","10:21:24",289200
3870,-10,700,"sd","10:22:21",289900
3870,-10,1000,"bu","10:23:49",290900
3800,-80,13000,"bu","10:25:28",303900
3800,-80,6400,"bu","10:27:15",310300
3800,-80,2000,"bu","10:27:19",312300
3800,-80,1600,"bu","10:27:22",313900
3870,-10,2900,"bu","10:37:42",316800
3870,-10,100,"sd","10:38:24",316900
3800,-80,5200,"bu","10:39:29",322100
3800,-80,2000,"bu","10:44:58",324100
3790,-90,4000,"bu","10:45:46",328100
3790,-90,200,"sd","10:47:12",328300
3790,-90,3000,"bu","10:47:30",331300
3790,-90,200,"bu","10:47:37",331500
3790,-90,1000,"bu","10:47:39",332500
3790,-90,500,"bu","10:48:13",333000
3790,-90,10800,"sd","10:48:33",343800
3780,-100,10000,"sd","10:52:24",353800
3750,-130,35000,"sd","10:54:37",388800
3750,-130,9900,"sd","10:56:42",398700
3750,-130,100,"bu","10:57:15",398800
3820,-60,400,"bu","11:01:23",399200
3750,-130,2500,"sd","11:05:14",401700
3750,-130,100,"sd","11:09:40",401800
3750,-130,26000,"sd","11:26:08",427800
3750,-130,300,"sd","11:27:12",428100
3760,-120,700,"bu","13:03:47",428800
3760,-120,500,"bu","13:04:59",429300
3760,-120,3800,"bu","13:05:23",433100
3770,-110,100,"sd","13:08:45",433200
3750,-130,13400,"bu","13:12:27",446600
3750,-130,200,"sd","13:12:55",446800
3750,-130,3400,"sd","13:13:20",450200
3750,-130,20000,"bu","13:18:08",470200
3760,-120,100,"bu","13:19:57",470300
3780,-100,4700,"sd","13:43:06",475000
3830,-50,500,"sd","13:48:09",475500
3830,-50,2100,"bu","13:48:12",477600
3830,-50,500,"bu","13:48:23",478100
3800,-80,1000,"bu","13:49:35",479100
3750,-130,4100,"bu","13:53:14",483200
3750,-130,900,"bu","13:53:39",484100
3750,-130,10000,"sd","13:57:17",494100
3750,-130,15000,"bu","14:01:04",509100
3750,-130,9800,"bu","14:03:57",518900
3750,-130,200,"sd","14:04:24",519100
3750,-130,28700,"bu","14:23:57",547800
3750,-130,1300,"bu","14:25:00",549100
3750,-130,9900,"bu","14:27:57",559000
3750,-130,100,"bu","14:28:16",559100
3760,-120,300,"bu","14:29:40",559400
3750,-130,200,"sd","14:29:48",559600
3770,-110,3000,"bu","14:45:27",562600
