"price","change","match_qtty","side","time","total_vol"
10500,50,12800,"sd","09:15:03",12800
10500,50,3700,"sd","09:15:39",16500
10500,50,2500,"sd","09:16:14",19000
10500,50,3000,"bu","09:16:24",22000
10500,50,700,"bu","09:16:43",22700
10500,50,5700,"bu","09:17:02",28400
10500,50,1600,"bu","09:17:21",30000
10450,0,3400,"bu","09:17:38",33400
10450,0,1600,"bu","09:17:48",35000
10350,-100,900,"bu","09:17:48",35900
10350,-100,3500,"bu","09:20:41",39400
10350,-100,9100,"bu","09:22:52",48500
10350,-100,900,"bu","09:23:46",49400
10350,-100,1800,"bu","09:25:53",51200
10350,-100,5000,"bu","09:26:41",56200
10350,-100,200,"bu","09:26:53",56400
10400,-50,400,"sd","09:34:13",56800
10400,-50,200,"bu","09:35:28",57000
10400,-50,1400,"bu","09:39:01",58400
10400,-50,2000,"bu","09:40:41",60400
10350,-100,1500,"sd","09:44:00",61900
10350,-100,5000,"sd","09:44:30",66900
10350,-100,2000,"sd","09:44:47",68900
10350,-100,8900,"sd","09:45:27",77800
10300,-150,6000,"sd","09:46:09",83800
10300,-150,1000,"sd","09:47:15",84800
10300,-150,3000,"sd","09:47:18",87800
10300,-150,1300,"bu","09:47:22",89100
10300,-150,800,"bu","09:47:54",89900
10250,-200,1000,"bu","09:48:05",90900
10300,-150,1900,"bu","09:48:52",92800
10250,-200,200,"sd","09:50:27",93000
10250,-200,100,"bu","09:50:43",93100
10250,-200,6900,"sd","09:51:14",100000
10250,-200,2000,"bu","09:51:16",102000
10250,-200,1000,"bu","09:51:31",103000
10200,-250,5000,"bu","09:52:59",108000
10200,-250,400,"bu","09:53:14",108400
10200,-250,1600,"sd","09:53:15",110000
10200,-250,400,"bu","09:53:40",110400
10200,-250,5000,"sd","09:53:43",115400
10200,-250,900,"sd","09:53:57",116300
10200,-250,1000,"sd","09:54:40",117300
10250,-200,100,"bu","09:56:37",117400
10250,-200,1000,"sd","09:57:13",118400
10250,-200,1300,"sd","09:57:35",119700
10250,-200,7200,"sd","09:57:43",126900
10250,-200,400,"sd","09:57:59",127300
10250,-200,600,"sd","09:58:47",127900
10250,-200,4700,"bu","09:59:04",132600
10250,-200,400,"bu","09:59:27",133000
10300,-150,5300,"bu","10:00:35",138300
10300,-150,100,"bu","10:00:38",138400
10300,-150,3100,"sd","10:00:57",141500
10300,-150,1000,"bu","10:01:07",142500
10300,-150,1000,"bu","10:01:55",143500
10300,-150,500,"bu","10:02:20",144000
10300,-150,900,"sd","10:02:50",144900
10300,-150,500,"sd","10:02:52",145400
10300,-150,1000,"bu","10:03:06",146400
10300,-150,2000,"bu","10:03:18",148400
10250,-200,700,"bu","10:04:32",149100
10300,-150,5000,"sd","10:05:32",154100
10200,-250,20000,"bu","10:07:11",174100
10200,-250,1000,"sd","10:07:25",175100
10200,-250,5000,"sd","10:07:37",180100
10200,-250,2000,"bu","10:08:17",182100
10200,-250,2000,"bu","10:09:16",184100
10200,-250,3800,"sd","10:09:19",187900
10200,-250,600,"bu","10:09:25",188500
10200,-250,2700,"bu","10:09:34",191200
10200,-250,700,"sd","10:10:07",191900
10250,-200,500,"bu","10:10:59",192400
10300,-150,7500,"bu","10:11:33",199900
10300,-150,200,"sd","10:11:42",200100
10300,-150,2000,"bu","10:11:45",202100
10300,-150,4400,"bu","10:13:16",206500
10300,-150,3000,"sd","10:13:25",209500
10300,-150,1000,"bu","10:13:57",210500
10300,-150,1100,"bu","10:16:06",211600
10300,-150,5000,"sd","10:16:10",216600
10300,-150,200,"bu","10:17:03",216800
10350,-100,7100,"sd","10:23:46",223900
10350,-100,900,"sd","10:23:55",224800
10400,-50,10000,"bu","10:24:38",234800
10400,-50,1000,"sd","10:26:55",235800
10350,-100,6100,"sd","10:27:33",241900
10350,-100,100,"bu","10:28:42",242000
10350,-100,7000,"bu","10:29:52",249000
10300,-150,8000,"bu","10:33:43",257000
10300,-150,1000,"bu","10:35:08",258000
10300,-150,5000,"sd","10:35:15",263000
10300,-150,700,"bu","10:35:17",263700
10300,-150,3400,"sd","10:36:54",267100
10250,-200,400,"sd","10:38:12",267500
10250,-200,1000,"bu","10:38:30",268500
10250,-200,3000,"bu","10:38:35",271500
10250,-200,3100,"bu","10:38:39",274600
10250,-200,1000,"sd","10:38:43",275600
10250,-200,1100,"bu","10:38:50",276700
10250,-200,900,"sd","10:38:53",277600
10250,-200,3000,"bu","10:39:06",280600
10250,-200,100,"bu","10:39:29",280700
10200,-250,6000,"sd","10:40:03",286700
10200,-250,700,"sd","10:40:07",287400
10200,-250,2000,"bu","10:40:22",289400
10200,-250,800,"bu","10:40:32",290200
10200,-250,100,"bu","10:40:45",290300
10200,-250,200,"sd","10:41:15",290500
10200,-250,10000,"bu","10:41:19",300500
10200,-250,200,"bu","10:41:21",300700
10150,-300,500,"sd","10:41:36",301200
10150,-300,2000,"sd","10:41:55",303200
10150,-300,3000,"sd","10:42:01",306200
10200,-250,1000,"bu","10:42:43",307200
10200,-250,800,"sd","10:43:40",308000
10250,-200,1800,"sd","10:43:50",309800
10250,-200,1500,"sd","10:44:51",311300
10300,-150,5000,"bu","10:46:30",316300
10300,-150,3000,"bu","10:46:34",319300
10250,-200,12000,"bu","10:50:52",331300
10250,-200,300,"sd","10:51:06",331600
10250,-200,700,"bu","10:51:56",332300
10250,-200,1000,"sd","10:52:19",333300
10250,-200,100,"bu","10:52:30",333400
10250,-200,3200,"sd","10:52:51",336600
10250,-200,1000,"bu","10:53:55",337600
10250,-200,1100,"sd","10:54:48",338700
10250,-200,1200,"bu","10:55:59",339900
10250,-200,100,"bu","10:56:06",340000
10250,-200,600,"sd","10:56:30",340600
10250,-200,1000,"sd","10:56:32",341600
10250,-200,900,"bu","10:57:04",342500
10250,-200,5000,"bu","10:57:15",347500
10250,-200,100,"sd","10:57:24",347600
10200,-250,5000,"sd","10:58:54",352600
10200,-250,400,"sd","10:59:00",353000
10250,-200,100,"bu","10:59:02",353100
10200,-250,3000,"bu","10:59:05",356100
10200,-250,5800,"sd","10:59:39",361900
10200,-250,2000,"sd","11:00:46",363900
10200,-250,5000,"bu","11:01:45",368900
10200,-250,5000,"sd","11:01:47",373900
10150,-300,3800,"sd","11:02:22",377700
10150,-300,3000,"sd","11:03:00",380700
10150,-300,1600,"sd","11:04:11",382300
10150,-300,14700,"bu","11:04:13",397000
10100,-350,10900,"bu","11:06:28",407900
10100,-350,1000,"bu","11:06:44",408900
10100,-350,1600,"bu","11:07:11",410500
10100,-350,400,"bu","11:07:21",410900
10050,-400,11000,"bu","11:08:01",421900
10050,-400,200,"sd","11:08:07",422100
10050,-400,1800,"bu","11:09:25",423900
10050,-400,700,"bu","11:09:53",424600
10050,-400,500,"bu","11:10:09",425100
10050,-400,600,"bu","11:10:37",425700
10050,-400,100,"bu","11:10:39",425800
10100,-350,2000,"bu","11:12:30",427800
10100,-350,400,"bu","11:12:37",428200
10100,-350,500,"sd","11:13:47",428700
10150,-300,100,"bu","11:14:37",428800
10150,-300,1000,"bu","11:16:16",429800
10150,-300,100,"sd","11:18:23",429900
10150,-300,4000,"sd","11:20:11",433900
10150,-300,400,"bu","11:21:38",434300
10150,-300,400,"sd","11:21:46",434700
10150,-300,1000,"bu","11:23:21",435700
10150,-300,800,"bu","11:23:42",436500
10150,-300,4000,"sd","11:24:19",440500
10150,-300,1000,"sd","11:24:31",441500
10200,-250,5000,"bu","11:25:23",446500
10200,-250,500,"bu","11:26:38",447000
10200,-250,5000,"bu","11:27:00",452000
10150,-300,11300,"sd","11:28:17",463300
10150,-300,5000,"bu","11:28:35",468300
10150,-300,3700,"bu","11:28:38",472000
10150,-300,300,"sd","11:29:04",472300
10150,-300,800,"sd","13:00:19",473100
10150,-300,1500,"bu","13:00:21",474600
10150,-300,2000,"bu","13:00:35",476600
10150,-300,300,"sd","13:00:38",476900
10150,-300,100,"bu","13:01:16",477000
10150,-300,500,"bu","13:01:27",477500
10150,-300,800,"sd","13:02:06",478300
10150,-300,1200,"sd","13:03:53",479500
10150,-300,100,"bu","13:06:16",479600
10150,-300,400,"bu","13:07:40",480000
10150,-300,200,"sd","13:09:38",480200
10200,-250,5000,"sd","13:12:31",485200
10200,-250,5000,"bu","13:13:53",490200
10200,-250,2000,"bu","13:14:06",492200
10200,-250,1000,"sd","13:14:09",493200
10200,-250,300,"sd","13:17:39",493500
10250,-200,5000,"sd","13:19:25",498500
10200,-250,2000,"bu","13:20:48",500500
10200,-250,2000,"sd","13:26:59",502500
10200,-250,7300,"bu","13:27:30",509800
10200,-250,2100,"sd","13:27:59",511900
10200,-250,200,"sd","13:29:22",512100
10150,-300,100,"sd","13:30:39",512200
10150,-300,5000,"bu","13:32:05",517200
10150,-300,2000,"bu","13:33:34",519200
