"price","change","match_qtty","side","time","total_vol"
55400,0,49000,"sd","09:15:11",49000
55500,100,26800,"bu","09:15:32",75800
55500,100,3400,"bu","09:16:45",79200
55500,100,200,"sd","09:17:37",79400
55500,100,3700,"sd","09:17:43",83100
55500,100,1300,"sd","09:17:45",84400
55500,100,16400,"sd","09:18:05",100800
55500,100,7700,"bu","09:18:11",108500
55500,100,1500,"bu","09:18:13",110000
55500,100,1100,"sd","09:18:14",111100
55500,100,1400,"bu","09:18:16",112500
55500,100,3200,"sd","09:18:19",115700
55500,100,1600,"bu","09:18:21",117300
55400,0,100,"bu","09:26:33",117400
55500,100,6500,"sd","09:26:35",123900
55500,100,9900,"sd","09:26:44",133800
55500,100,6400,"sd","09:26:52",140200
55500,100,7400,"bu","09:26:59",147600
55500,100,2000,"sd","09:27:12",149600
55400,0,1500,"bu","09:27:23",151100
55400,0,100,"bu","09:27:50",151200
55400,0,300,"bu","09:28:49",151500
55300,-100,4700,"bu","09:30:00",156200
55400,0,4300,"sd","09:30:19",160500
55400,0,200,"sd","09:32:04",160700
55500,100,8500,"sd","09:33:16",169200
55500,100,1100,"bu","09:33:37",170300
55500,100,12000,"sd","09:34:08",182300
55500,100,5700,"bu","09:34:08",188000
55500,100,12500,"sd","09:34:18",200500
55500,100,7400,"bu","09:34:27",207900
55500,100,5900,"bu","09:34:36",213800
55500,100,500,"sd","09:34:50",214300
55500,100,12500,"sd","09:36:40",226800
55500,100,9600,"bu","09:36:48",236400
55500,100,500,"sd","09:37:07",236900
55500,100,1200,"bu","09:37:52",238100
55500,100,2500,"bu","09:37:52",240600
55400,0,9000,"bu","09:40:26",249600
55400,0,100,"bu","09:42:57",249700
55300,-100,5800,"sd","09:49:29",255500
55200,-200,100,"bu","09:52:48",255600
55200,-200,8200,"sd","10:03:47",263800
55100,-300,12700,"bu","10:08:17",276500
55100,-300,1000,"sd","10:16:13",277500
55100,-300,12800,"sd","10:18:04",290300
55100,-300,4600,"sd","10:18:08",294900
55200,-200,1000,"bu","10:18:13",295900
55100,-300,100,"sd","10:20:05",296000
55200,-200,1000,"sd","10:20:08",297000
55100,-300,8100,"bu","10:20:35",305100
55100,-300,400,"bu","10:22:47",305500
55100,-300,2500,"bu","10:25:22",308000
55100,-300,400,"sd","10:26:03",308400
55100,-300,900,"sd","10:33:07",309300
55100,-300,1300,"sd","10:33:30",310600
55100,-300,3200,"bu","10:34:00",313800
55100,-300,200,"bu","10:36:03",314000
55100,-300,500,"bu","10:36:21",314500
55100,-300,200,"bu","10:38:24",314700
55100,-300,900,"sd","10:40:22",315600
55100,-300,200,"bu","10:40:24",315800
55100,-300,400,"bu","10:40:30",316200
55100,-300,200,"sd","10:40:54",316400
55100,-300,9200,"sd","10:46:36",325600
55100,-300,3000,"bu","10:47:53",328600
55100,-300,1000,"sd","10:48:19",329600
55100,-300,1400,"bu","10:48:28",331000
55100,-300,2200,"sd","10:48:38",333200
55100,-300,6800,"sd","10:49:04",340000
55100,-300,1700,"sd","10:49:39",341700
55100,-300,1200,"bu","10:52:30",342900
55100,-300,4500,"sd","10:52:39",347400
55100,-300,2300,"bu","10:52:46",349700
55100,-300,1100,"sd","10:53:06",350800
55100,-300,16500,"bu","10:55:09",367300
55100,-300,4900,"bu","10:56:17",372200
55000,-400,6300,"bu","11:02:19",378500
55100,-300,4500,"bu","11:03:17",383000
55000,-400,5000,"sd","11:06:42",388000
55000,-400,600,"sd","11:07:05",388600
55000,-400,1200,"sd","11:07:11",389800
55000,-400,600,"bu","11:07:44",390400
55000,-400,2300,"sd","11:16:37",392700
55000,-400,3600,"sd","11:16:46",396300
55000,-400,7000,"sd","11:17:05",403300
55000,-400,1800,"sd","11:17:24",405100
55000,-400,19900,"bu","11:20:02",425000
55000,-400,10000,"sd","11:21:26",435000
54900,-500,200,"sd","11:22:55",435200
55000,-400,8800,"sd","11:23:06",444000
55000,-400,300,"bu","11:23:24",444300
54900,-500,1600,"sd","11:24:03",445900
54900,-500,1700,"sd","11:24:55",447600
54900,-500,100,"sd","11:25:17",447700
54900,-500,900,"bu","11:25:30",448600
54900,-500,2600,"bu","11:25:41",451200
55000,-400,12000,"sd","11:26:26",463200
55000,-400,8000,"sd","11:26:38",471200
55000,-400,200,"sd","11:26:41",471400
54900,-500,300,"bu","13:00:27",471700
54900,-500,1500,"sd","13:03:10",473200
54900,-500,6500,"sd","13:10:08",479700
54900,-500,800,"sd","13:10:25",480500
54900,-500,6000,"bu","13:11:46",486500
54900,-500,6500,"bu","13:12:00",493000
54900,-500,26500,"sd","13:12:31",519500
54900,-500,10000,"bu","13:12:41",529500
54900,-500,800,"bu","13:13:32",530300
54900,-500,11400,"sd","13:13:53",541700
54900,-500,23000,"sd","13:14:25",564700
54900,-500,13500,"sd","13:14:40",578200
54900,-500,3300,"sd","13:14:50",581500
54900,-500,200,"sd","13:15:12",581700
54900,-500,800,"bu","13:16:35",582500
54900,-500,12500,"bu","13:18:56",595000
54900,-500,2700,"bu","13:19:02",597700
54900,-500,3000,"bu","13:19:21",600700
54900,-500,800,"bu","13:19:42",601500
54900,-500,200,"bu","13:19:54",601700
55000,-400,1200,"bu","13:22:46",602900
55000,-400,200,"sd","13:23:17",603100
55000,-400,800,"sd","13:25:52",603900
55000,-400,11300,"bu","13:28:27",615200
55000,-400,15200,"sd","13:28:30",630400
55000,-400,21300,"sd","13:28:40",651700
55000,-400,5200,"sd","13:28:49",656900
55000,-400,800,"sd","13:28:59",657700
55000,-400,30000,"sd","13:29:32",687700
55000,-400,3800,"bu","13:30:09",691500
55000,-400,6200,"bu","13:30:13",697700
55000,-400,2000,"sd","13:30:33",699700
55000,-400,200,"sd","13:30:52",699900
55000,-400,1000,"sd","13:30:59",700900
55000,-400,200,"sd","13:31:08",701100
