"price","change","match_qtty","side","time","total_vol"
2340,10,100,"bu","09:22:04",100
2340,10,600,"sd","09:22:18",700
2350,20,100,"sd","09:25:07",800
2350,20,700,"sd","09:27:02",1500
2350,20,200,"bu","09:29:38",1700
2350,20,5300,"bu","09:31:42",7000
2340,10,100,"sd","09:34:36",7100
2360,30,2300,"sd","09:43:18",9400
2350,20,100,"bu","09:53:26",9500
2320,-10,1300,"sd","11:04:24",10800
2320,-10,100,"bu","11:07:40",10900
2320,-10,1000,"sd","11:10:20",11900
2320,-10,3600,"sd","11:21:01",15500
2330,0,100,"sd","13:05:14",15600
2340,10,300,"sd","13:08:48",15900
2330,0,4700,"sd","13:11:06",20600
2330,0,500,"sd","13:15:40",21100
2350,20,600,"sd","14:19:09",21700
2350,20,700,"sd","14:45:27",22400
