"price","change","match_qtty","side","time","total_vol"
85700,-200,4900,"bu","09:15:07",4900
85900,0,300,"bu","09:15:11",5200
85700,-200,1000,"bu","09:16:04",6200
85700,-200,900,"bu","09:16:21",7100
85700,-200,100,"sd","09:16:36",7200
85700,-200,200,"bu","09:16:55",7400
85800,-100,1200,"sd","09:16:57",8600
85500,-400,2200,"bu","09:17:11",10800
85500,-400,500,"bu","09:17:19",11300
85400,-500,700,"bu","09:17:22",12000
85400,-500,1000,"bu","09:17:53",13000
85400,-500,900,"sd","09:18:00",13900
85200,-700,900,"sd","09:18:11",14800
85200,-700,300,"sd","09:18:21",15100
85400,-500,1000,"bu","09:18:28",16100
85400,-500,100,"sd","09:18:31",16200
85300,-600,1000,"sd","09:18:44",17200
85200,-700,1000,"bu","09:18:55",18200
85200,-700,4400,"sd","09:19:01",22600
85200,-700,200,"bu","09:19:02",23600
85300,-600,2800,"sd","09:19:32",26400
85400,-500,500,"sd","09:20:46",26900
85300,-600,1100,"bu","09:20:58",28000
85300,-600,900,"bu","09:21:09",28900
85300,-600,1800,"sd","09:21:13",30700
85300,-600,900,"bu","09:21:21",31600
85400,-500,100,"sd","09:21:27",31700
85400,-500,1000,"sd","09:21:54",32700
85400,-500,900,"sd","09:22:23",33600
85400,-500,900,"sd","09:22:37",34500
85400,-500,500,"sd","09:23:01",35000
85400,-500,2000,"bu","09:23:15",37000
85700,-200,300,"bu","09:23:29",37300
85700,-200,1000,"sd","09:23:48",38300
85600,-300,100,"sd","09:24:37",38400
85600,-300,2000,"bu","09:24:59",40400
85500,-400,900,"bu","09:25:12",41300
85600,-300,100,"bu","09:25:21",41400
85500,-400,900,"sd","09:25:23",42300
85500,-400,1200,"bu","09:25:30",43500
85400,-500,900,"sd","09:25:32",44400
85400,-500,7600,"bu","09:25:41",52000
85400,-500,700,"sd","09:25:41",46000
85400,-500,6900,"sd","09:25:43",52900
85300,-600,900,"bu","09:25:56",53800
85300,-600,900,"sd","09:26:06",54700
85300,-600,2900,"sd","09:26:43",57600
85300,-600,2000,"sd","09:26:44",59600
85400,-500,900,"sd","09:26:59",60500
85400,-500,1900,"sd","09:27:35",62400
85400,-500,900,"sd","09:27:41",63300
85400,-500,1800,"bu","09:28:05",65100
85500,-400,100,"sd","09:28:11",65200
85400,-500,900,"bu","09:28:14",66100
85400,-500,900,"bu","09:28:25",67000
85500,-400,300,"sd","09:28:41",67300
85500,-400,100,"sd","09:29:27",67400
85600,-300,200,"sd","09:29:29",67600
85600,-300,300,"bu","09:29:32",67900
85600,-300,500,"bu","09:29:34",68400
85600,-300,300,"bu","09:29:36",68700
85600,-300,1500,"bu","09:29:43",70200
85600,-300,100,"sd","09:30:11",70300
85600,-300,500,"sd","09:30:17",70800
85500,-400,6600,"bu","09:31:03",77400
85500,-400,100,"sd","09:33:20",77500
85600,-300,500,"sd","09:33:31",78000
85500,-400,1400,"sd","09:33:43",79400
85600,-300,100,"bu","09:33:43",79500
85600,-300,300,"sd","09:33:47",79800
85600,-300,2600,"sd","09:33:48",82400
85500,-400,3900,"sd","09:33:49",86300
85400,-500,600,"bu","09:33:55",87200
85500,-400,100,"sd","09:33:58",87300
85500,-400,300,"sd","09:34:05",87600
85400,-500,900,"sd","09:34:08",88500
85400,-500,900,"bu","09:34:19",89400
85500,-400,500,"sd","09:34:24",89900
85400,-500,900,"bu","09:34:28",90800
85400,-500,900,"bu","09:35:20",91700
85400,-500,300,"sd","09:36:40",92000
85400,-500,3000,"sd","09:37:02",95000
85400,-500,800,"sd","09:37:14",95800
85500,-400,500,"bu","09:37:16",96300
85400,-500,3000,"sd","09:37:41",99300
85400,-500,700,"bu","09:37:47",100000
85400,-500,13000,"bu","09:37:48",113000
85300,-600,800,"sd","09:37:57",116000
85400,-500,500,"bu","09:38:04",116500
85400,-500,200,"sd","09:38:07",116700
