"price","change","match_qtty","side","time","total_vol"
10900,0,2000,"sd","09:00:12",2000
11000,100,5000,"bu","09:00:15",7000
11000,100,5000,"bu","09:00:25",12000
10900,0,10000,"sd","09:10:04",22000
11000,100,5000,"bu","09:15:22",27000
11000,100,2000,"bu","09:16:12",29000
11000,100,10000,"bu","09:16:29",39000
11000,100,30000,"sd","09:16:44",69000
11000,100,20000,"sd","09:16:52",89000
11000,100,142000,"bu","09:18:21",231000
11000,100,1000,"sd","09:19:46",232000
11000,100,51000,"bu","09:24:16",283000
11000,100,9000,"sd","09:24:21",292000
11000,100,45000,"bu","09:25:56",337000
11000,100,2000,"sd","09:26:15",339000
11000,100,1000,"sd","09:27:51",340000
11000,100,31000,"sd","09:28:14",371000
11000,100,30000,"bu","09:29:39",401000
11000,100,10000,"sd","09:31:11",411000
11000,100,5000,"sd","09:31:39",416000
11000,100,50000,"sd","09:32:00",466000
11000,100,27000,"sd","09:32:16",493000
11000,100,1000,"sd","09:32:27",494000
11100,200,200000,"bu","09:32:35",694000
11100,200,2000,"sd","09:34:53",696000
11000,100,28000,"sd","09:36:18",724000
11000,100,10000,"bu","09:36:29",734000
11000,100,1000,"bu","09:36:42",735000
11000,100,10000,"bu","09:37:06",745000
11000,100,13000,"sd","09:40:20",758000
11000,100,3000,"sd","09:41:37",761000
11000,100,10000,"bu","09:42:44",771000
11000,100,34000,"sd","09:43:20",805000
11000,100,1000,"sd","09:43:50",806000
11000,100,2000,"sd","09:44:19",808000
11000,100,5000,"sd","09:45:01",813000
11000,100,16000,"bu","09:45:12",829000
10900,0,100000,"bu","09:46:52",929000
11000,100,82000,"sd","09:47:03",1011000
10900,0,10000,"sd","09:47:09",1021000
10900,0,20000,"bu","09:47:39",1041000
11000,100,1000,"bu","09:47:40",1042000
10900,0,10000,"sd","09:47:51",1052000
10900,0,2000,"sd","09:47:55",1054000
10900,0,85000,"sd","09:47:58",1139000
10900,0,1000,"bu","09:48:05",1140000
10900,0,60000,"bu","09:48:29",1200000
10900,0,7000,"sd","09:50:05",1207000
10800,-100,30000,"bu","09:50:35",1237000
10900,0,27000,"sd","09:50:48",1264000
10800,-100,94000,"sd","09:51:01",1358000
10800,-100,10000,"bu","09:51:06",1368000
10800,-100,30000,"sd","09:52:10",1398000
10800,-100,44000,"bu","09:52:14",1442000
10800,-100,5000,"bu","09:52:19",1447000
10800,-100,6000,"sd","09:52:26",1453000
10800,-100,1000,"sd","09:52:31",1454000
10800,-100,10000,"bu","09:52:36",1464000
10800,-100,2000,"sd","09:52:41",1466000
10800,-100,13000,"sd","09:52:45",1479000
10700,-200,102000,"bu","09:53:13",1581000
10700,-200,68000,"sd","09:53:54",1649000
10700,-200,10000,"bu","09:54:14",1659000
10600,-300,74000,"bu","09:54:57",1733000
10600,-300,100000,"sd","09:55:01",1833000
10600,-300,5000,"bu","09:55:21",1838000
10600,-300,20000,"sd","09:55:25",1858000
10600,-300,20000,"sd","09:55:39",1878000
10600,-300,9000,"sd","09:55:44",1887000
10700,-200,30000,"sd","10:02:15",1917000
10700,-200,8000,"bu","10:03:04",1925000
10800,-100,10000,"bu","10:03:31",1935000
10800,-100,1000,"sd","10:05:08",1936000
10700,-200,1000,"sd","10:07:09",1937000
10700,-200,38000,"bu","10:10:09",1975000
10700,-200,8000,"sd","10:10:58",1983000
10700,-200,9000,"sd","10:12:28",1992000
10700,-200,19000,"bu","10:12:46",2011000
10700,-200,5000,"bu","10:12:52",2016000
10700,-200,10000,"bu","10:12:53",2026000
10700,-200,2000,"sd","10:13:53",2028000
10700,-200,10000,"sd","10:14:35",2038000
10700,-200,10000,"bu","10:14:46",2048000
10700,-200,5000,"bu","10:14:58",2053000
10700,-200,1000,"bu","10:15:37",2054000
10700,-200,5000,"sd","10:15:56",2059000
10700,-200,12000,"sd","10:16:13",2071000
10700,-200,18000,"sd","10:16:47",2089000
10700,-200,6000,"bu","10:19:42",2095000
10600,-300,200000,"bu","10:20:00",2295000
10600,-300,67000,"sd","10:20:07",2362000
10600,-300,5000,"bu","10:20:35",2367000
10600,-300,4000,"sd","10:21:33",2371000
10600,-300,1000,"bu","10:21:55",2372000
10700,-200,50000,"bu","10:30:34",2422000
10700,-200,3000,"sd","10:33:59",2425000
10600,-300,5000,"bu","10:34:55",2430000
10600,-300,52000,"bu","10:37:40",2482000
10600,-300,50000,"sd","10:40:04",2532000
10600,-300,5000,"bu","10:40:25",2537000
10600,-300,20000,"bu","10:40:35",2557000
10600,-300,1000,"sd","10:41:11",2558000
10600,-300,1000,"bu","10:41:21",2559000
10600,-300,1000,"sd","10:41:27",2560000
10600,-300,1000,"bu","10:41:38",2561000
10600,-300,55000,"sd","10:42:02",2616000
10500,-400,97000,"sd","10:42:48",2713000
10500,-400,1000,"bu","10:43:17",2714000
10500,-400,89000,"sd","10:43:22",2803000
10500,-400,1000,"bu","10:55:21",2804000
10500,-400,14000,"bu","10:57:16",2818000
10500,-400,100000,"bu","10:59:23",2918000
10500,-400,50000,"sd","10:59:25",2968000
10500,-400,17000,"bu","10:59:32",2985000
10400,-500,30000,"sd","11:00:54",3015000
10400,-500,30000,"bu","11:04:32",3045000
10500,-400,40000,"sd","11:06:00",3085000
10500,-400,10000,"sd","11:06:23",3095000
10400,-500,400000,"sd","11:07:53",3495000
10400,-500,1000,"sd","11:09:15",3496000
10500,-400,1000,"sd","11:12:35",3497000
10500,-400,10000,"bu","11:12:38",3507000
10600,-300,1000,"bu","11:13:50",3508000
10500,-400,50000,"bu","11:13:55",3558000
10500,-400,3000,"sd","11:17:12",3561000
10500,-400,1000,"bu","11:22:13",3562000
10500,-400,29000,"bu","11:29:19",3591000
10500,-400,21000,"sd","11:29:28",3612000
10500,-400,1000,"sd","11:29:56",3613000
