"price","change","match_qtty","side","time","total_vol"
23300,400,200,"bu","09:15:20",200
23000,100,3000,"sd","09:15:59",3200
23200,300,3500,"bu","09:16:08",6700
23200,300,1800,"sd","09:16:24",8500
22900,0,2000,"sd","09:33:43",10500
23000,100,3000,"sd","09:33:54",13500
23100,200,3500,"bu","09:34:04",17000
23100,200,2500,"sd","09:34:17",19500
23100,200,1400,"bu","09:34:30",20900
22900,0,3000,"bu","10:05:03",23900
23000,100,5000,"sd","10:05:15",28900
23000,100,2000,"sd","10:05:21",30900
23100,200,500,"sd","10:05:30",31400
23050,150,5000,"sd","10:07:51",36400
23050,150,3000,"sd","10:07:57",39400
23100,200,2500,"bu","10:08:03",41900
23000,100,2000,"bu","10:08:39",43900
23050,150,3000,"bu","10:08:46",46900
23100,200,3500,"bu","10:08:57",50400
22750,-150,3400,"bu","13:16:32",53800
22800,-100,4000,"bu","13:16:35",57800
22900,0,3000,"sd","13:16:57",60800
22900,0,3500,"sd","13:17:10",64300
22900,0,2000,"sd","13:18:15",66300
22800,-100,3500,"bu","13:28:15",69800
22850,-50,3000,"sd","13:28:21",72800
22850,-50,3500,"bu","13:28:30",76300
22900,0,1700,"bu","13:28:49",78000
22800,-100,3000,"sd","13:29:22",81000
22850,-50,3000,"sd","13:29:29",84000
22850,-50,3000,"sd","13:29:32",87000
22900,0,1000,"bu","13:29:39",88000
22650,-250,3400,"sd","13:31:48",91400
22650,-250,2800,"bu","13:31:55",94200
22650,-250,200,"sd","13:32:05",94400
22650,-250,4000,"bu","13:33:16",98400
22900,0,100,"sd","13:33:41",98500
22600,-300,1400,"bu","13:36:03",99900
22600,-300,100,"sd","13:46:46",100000
