"price","change","match_qtty","side","time","total_vol"
31200,0,1500,"bu","09:15:07",1500
31200,0,300,"bu","09:18:27",1800
31200,0,100,"bu","09:18:50",1900
31150,-50,3000,"sd","09:24:39",4900
31100,-100,1100,"bu","09:28:58",6000
31000,-200,800,"bu","09:29:38",6800
31000,-200,300,"sd","09:42:37",7100
31000,-200,1600,"sd","09:44:13",8700
31000,-200,400,"sd","09:45:08",9100
30950,-250,400,"sd","09:50:44",9500
30900,-300,1000,"sd","09:50:55",10500
30850,-350,5000,"sd","09:51:15",15500
30850,-350,3600,"sd","09:51:45",19100
30850,-350,4500,"bu","09:52:49",23600
30800,-400,200,"bu","09:54:42",23800
30800,-400,1000,"bu","09:54:48",24800
30850,-350,500,"bu","09:54:58",25300
30850,-350,300,"bu","09:55:10",25600
30800,-400,1000,"sd","10:00:59",26600
30800,-400,13200,"bu","10:02:01",39800
30700,-500,2900,"sd","10:03:58",42700
30600,-600,1800,"bu","10:10:31",44500
30600,-600,1800,"bu","10:11:09",46300
30600,-600,200,"bu","10:11:17",46500
30600,-600,100,"bu","10:11:34",46600
30700,-500,1000,"sd","10:11:44",47600
30700,-500,100,"bu","10:15:18",47700
30700,-500,700,"bu","10:15:26",48400
30700,-500,500,"sd","10:17:26",48900
30700,-500,1200,"bu","10:18:44",50100
30700,-500,100,"sd","10:18:51",50200
30700,-500,1000,"sd","10:19:12",51200
30700,-500,100,"bu","10:21:17",51300
30650,-550,1100,"sd","10:23:27",52400
30650,-550,800,"bu","10:23:41",53200
30600,-600,1600,"bu","10:25:28",54800
30550,-650,2200,"bu","10:25:40",57000
30500,-700,2500,"bu","10:26:02",59500
30500,-700,500,"bu","10:27:52",60000
30550,-650,500,"sd","10:30:15",60500
30550,-650,600,"sd","10:30:18",61100
30550,-650,100,"sd","10:30:39",61200
30550,-650,1100,"bu","10:31:36",62300
30500,-700,5800,"sd","10:32:05",68100
30400,-800,10300,"sd","10:32:49",78400
30400,-800,14900,"bu","10:33:03",93300
30400,-800,2000,"bu","10:33:59",95300
30400,-800,3100,"bu","10:34:15",98400
30400,-800,4100,"bu","10:36:12",102500
30400,-800,1900,"bu","10:36:16",104400
30400,-800,1100,"bu","10:37:21",105500
30400,-800,100,"sd","10:37:58",105600
30400,-800,1400,"sd","10:38:39",107000
30350,-850,2800,"bu","10:40:07",109800
30300,-900,3500,"bu","10:40:16",113300
30300,-900,900,"sd","10:40:41",114200
30300,-900,100,"bu","10:41:09",114300
30250,-950,1000,"bu","10:42:43",115300
30250,-950,800,"bu","10:43:04",116100
30250,-950,1300,"sd","10:43:10",117400
30200,-1000,3700,"bu","10:43:36",121100
30200,-1000,2700,"sd","10:44:46",123800
30200,-1000,400,"bu","10:45:25",124200
30200,-1000,500,"bu","10:45:48",124700
30200,-1000,300,"sd","10:45:53",125000
30200,-1000,100,"bu","10:45:55",125100
30200,-1000,400,"bu","10:46:25",125500
30250,-950,100,"bu","10:47:28",125600
30250,-950,2000,"bu","10:47:44",127600
30250,-950,100,"sd","10:47:53",127700
30300,-900,2700,"bu","10:49:08",130400
30300,-900,1000,"bu","10:49:15",131400
30300,-900,1500,"bu","10:53:23",132900
30300,-900,1100,"sd","10:53:36",134000
30300,-900,1100,"bu","10:54:00",135100
30300,-900,500,"sd","10:54:37",135600
30300,-900,1300,"sd","10:55:04",136900
30300,-900,500,"sd","10:59:00",137400
30250,-950,500,"sd","10:59:44",137900
30250,-950,500,"bu","10:59:52",138400
30250,-950,500,"bu","10:59:54",138900
30250,-950,500,"sd","11:00:46",139400
30300,-900,400,"sd","11:01:52",139800
30300,-900,100,"bu","11:03:29",139900
30250,-950,3500,"bu","11:03:45",143400
30200,-1000,1100,"sd","11:04:11",144500
30200,-1000,1000,"sd","11:04:30",145500
30200,-1000,200,"bu","11:05:08",145700
30200,-1000,500,"bu","11:06:20",146200
30200,-1000,2400,"bu","11:06:42",148600
30200,-1000,600,"sd","11:06:49",149200
30200,-1000,100,"bu","11:07:05",149300
30150,-1050,1000,"sd","11:07:19",150300
30150,-1050,1400,"bu","11:08:13",151700
30100,-1100,200,"bu","11:08:38",151900
30150,-1050,600,"bu","11:09:19",152500
30200,-1000,300,"bu","11:11:08",152800
30300,-900,400,"bu","11:19:28",153200
30200,-1000,1700,"bu","11:25:37",154900
30300,-900,800,"sd","11:28:32",155700
30300,-900,1500,"bu","13:02:22",157200
30200,-1000,3000,"bu","13:03:20",160200
30200,-1000,1000,"bu","13:03:47",161200
30200,-1000,200,"sd","13:03:56",161400
30200,-1000,100,"sd","13:04:08",161500
30300,-900,500,"sd","13:09:35",162000
30300,-900,400,"bu","13:10:25",162400
30400,-800,2600,"sd","13:14:25",165000
30400,-800,300,"bu","13:21:57",165300
30300,-900,2700,"sd","13:24:26",168000
30300,-900,200,"sd","13:28:46",168200
30300,-900,300,"bu","13:32:05",168500
30200,-1000,5900,"bu","13:33:03",174400
30300,-900,1700,"bu","13:39:28",176100
30500,-700,500,"bu","13:43:09",176600
30500,-700,1000,"sd","13:43:21",177600
30400,-800,400,"bu","13:51:10",178000
30400,-800,100,"sd","13:54:29",178100
30500,-700,1100,"bu","14:00:19",179200
30500,-700,1000,"bu","14:00:38",180200
30500,-700,100,"bu","14:01:28",180300
30500,-700,200,"sd","14:01:44",180500
30500,-700,100,"bu","14:01:56",180600
30600,-600,3300,"bu","14:02:10",183900
30600,-600,100,"sd","14:03:17",184000
30550,-650,900,"bu","14:06:24",184900
30500,-700,500,"bu","14:07:11",185400
30500,-700,200,"sd","14:11:31",185600
30400,-800,300,"sd","14:15:44",185900
30600,-600,100,"bu","14:18:05",186000
30600,-600,400,"sd","14:18:50",186400
30600,-600,100,"sd","14:22:18",186500
30600,-600,400,"bu","14:22:48",186900
30650,-550,100,"bu","14:25:36",187000
30600,-600,800,"sd","14:45:11",187800
