"price","change","match_qtty","side","time","total_vol"
7640,70,13000,"bu","09:15:06",13000
7640,70,100,"sd","09:16:08",13100
7640,70,2500,"bu","09:16:15",15600
7650,80,2600,"bu","09:16:32",18200
7640,70,10000,"bu","09:16:55",28200
7650,80,2000,"bu","09:16:59",30200
7650,80,7900,"bu","09:17:19",38100
7650,80,5800,"sd","09:17:20",43900
7650,80,100,"sd","09:17:21",44000
7650,80,500,"bu","09:17:38",44500
7650,80,500,"sd","09:17:48",45000
7650,80,4100,"bu","09:18:03",49100
7650,80,500,"bu","09:18:24",49600
7640,70,2500,"bu","09:18:53",52100
7640,70,500,"sd","09:19:17",52600
7640,70,700,"bu","09:19:43",53300
7640,70,1800,"sd","09:19:44",55100
7640,70,700,"bu","09:19:54",55800
7640,70,500,"bu","09:19:55",56300
7650,80,1100,"sd","09:20:18",57400
7650,80,2000,"sd","09:20:23",59400
7650,80,2000,"bu","09:20:50",61400
7650,80,1000,"bu","09:21:09",62400
7640,70,2800,"sd","09:21:11",65200
7650,80,300,"bu","09:21:42",65500
7650,80,1000,"bu","09:21:44",66500
7660,90,1600,"sd","09:22:01",68100
7660,90,500,"sd","09:22:05",68600
7680,110,3700,"sd","09:22:09",72300
7690,120,8600,"bu","09:22:29",80900
7700,130,14900,"sd","09:22:40",95800
7700,130,500,"sd","09:22:41",96300
7700,130,300,"bu","09:22:43",96600
7700,130,1000,"sd","09:22:54",97600
7710,140,1500,"bu","09:23:18",99100
7720,150,1000,"bu","09:23:29",100100
7720,150,100,"sd","09:23:49",100200
7750,180,10000,"sd","09:24:01",110200
7750,180,5000,"sd","09:24:15",115200
7750,180,2000,"bu","09:24:17",117200
7720,150,100,"sd","09:24:29",117300
7760,190,3600,"bu","09:24:33",120900
7760,190,1000,"bu","09:24:45",121900
7770,200,100,"bu","09:24:59",122000
7770,200,7100,"sd","09:25:07",129100
7760,190,100,"bu","09:25:09",129200
7770,200,2100,"sd","09:25:12",131300
7770,200,200,"sd","09:25:16",131500
7770,200,100,"sd","09:25:17",131600
7780,210,300,"sd","09:25:31",131900
7770,200,3100,"bu","09:25:33",135000
7770,200,5000,"bu","09:25:41",140000
7770,200,31200,"bu","09:25:49",171200
7770,200,7900,"sd","09:26:09",179100
7750,180,2800,"bu","09:26:16",181900
7770,200,3100,"bu","09:26:18",185000
7770,200,1200,"bu","09:26:29",186200
7770,200,500,"sd","09:26:36",186700
7770,200,3000,"bu","09:26:52",189700
7750,180,200,"sd","09:27:11",189900
7730,160,10000,"sd","09:28:52",199900
7730,160,2300,"bu","09:29:03",202200
7730,160,400,"sd","09:29:08",202600
7730,160,100,"sd","09:29:10",202700
7730,160,1500,"sd","09:29:27",204200
7720,150,15000,"sd","09:29:39",219200
7720,150,2000,"sd","09:29:51",221200
7720,150,3100,"bu","09:29:53",224300
7700,130,3100,"sd","09:30:16",227400
7700,130,500,"bu","09:30:51",227900
7710,140,100,"bu","09:30:52",228000
7710,140,900,"sd","09:31:20",228900
7710,140,3200,"sd","09:32:35",232100
7710,140,7500,"sd","09:32:43",239600
7700,130,10000,"sd","09:33:11",249600
7700,130,4000,"sd","09:33:30",253600
7700,130,5000,"sd","09:33:31",258600
7700,130,10000,"sd","09:33:50",268600
7700,130,5000,"sd","09:33:58",273600
7700,130,9100,"sd","09:34:10",282700
7700,130,700,"sd","09:34:14",283400
7700,130,2200,"sd","09:34:16",285600
7700,130,27800,"bu","09:34:20",313400
7690,120,4300,"bu","09:34:28",318700
7690,120,1000,"bu","09:34:50",319700
7690,120,1300,"sd","09:35:05",321000
7690,120,800,"sd","09:35:16",321800
7680,110,1000,"bu","09:35:31",322800
7690,120,400,"sd","09:35:35",323200
7680,110,700,"bu","09:35:48",323900
7660,90,7000,"bu","09:36:04",330900
7660,90,2000,"sd","09:36:26",332900
7680,110,6000,"bu","09:36:43",338900
7680,110,1000,"sd","09:37:19",339900
7680,110,400,"sd","09:39:38",340300
7680,110,100,"bu","09:39:44",340400
7680,110,600,"bu","09:39:53",341000
7670,100,500,"sd","09:40:15",341500
7670,100,700,"sd","09:40:21",342200
7680,110,5000,"sd","09:40:24",347200
7680,110,500,"bu","09:40:35",347700
7680,110,400,"bu","09:40:49",348100
7680,110,700,"bu","09:41:25",348800
7680,110,2000,"sd","09:41:38",350800
7680,110,200,"bu","09:41:44",351000
7670,100,5000,"sd","09:41:59",356000
7660,90,3000,"bu","09:42:16",359000
7660,90,3000,"bu","09:42:23",362000
7660,90,500,"bu","09:42:40",362500
7660,90,3500,"bu","09:43:08",366000
7660,90,100,"sd","09:44:05",366100
7650,80,4100,"bu","09:45:18",370200
7650,80,7000,"bu","09:46:01",377200
7650,80,3100,"bu","09:46:04",380300
7640,70,100,"sd","09:46:23",380400
7630,60,13100,"bu","09:46:49",393500
7630,60,300,"sd","09:46:54",393800
7640,70,400,"sd","09:47:07",394200
7610,40,6100,"sd","09:47:10",400300
7610,40,500,"sd","09:47:19",400800
7610,40,1000,"bu","09:47:48",401800
7610,40,800,"sd","09:48:10",402600
7600,30,3200,"bu","09:48:24",405800
7600,30,100,"sd","09:48:27",405900
7600,30,1200,"bu","09:48:29",407100
7600,30,500,"bu","09:48:33",407600
7600,30,30000,"sd","09:48:34",437600
7600,30,10500,"sd","09:48:41",448100
7580,10,10000,"bu","09:48:49",458100
7580,10,3900,"sd","09:48:53",462000
7580,10,4600,"bu","09:48:57",466600
7570,0,4900,"sd","09:49:24",471500
7570,0,100,"sd","09:49:31",471600
7570,0,200,"bu","09:49:59",471800
7560,-10,2000,"sd","09:50:12",473800
7560,-10,5000,"sd","09:50:35",478800
7500,-70,5400,"sd","09:51:03",484200
7560,-10,500,"sd","09:51:12",484700
7500,-70,9000,"sd","09:51:30",493700
7500,-70,500,"sd","09:51:33",494200
7560,-10,29500,"bu","09:52:05",523700
7500,-70,7000,"sd","09:52:07",530700
7500,-70,1400,"bu","09:52:09",532100
7500,-70,5000,"bu","09:52:40",537100
7500,-70,5000,"bu","09:52:43",542100
7500,-70,1000,"bu","09:52:58",543100
7500,-70,2500,"bu","09:52:59",545600
7500,-70,1000,"sd","09:53:20",546600
7500,-70,5200,"sd","09:53:52",551800
7560,-10,200,"bu","09:54:20",552000
7500,-70,1000,"bu","09:54:28",553000
7500,-70,1000,"bu","09:54:32",554000
7560,-10,6000,"bu","09:54:56",560000
7510,-60,1800,"sd","09:54:58",561800
7560,-10,9000,"sd","09:55:01",570800
7560,-10,1000,"bu","09:55:26",571800
7560,-10,200,"sd","09:55:28",572000
7560,-10,5000,"bu","09:55:33",577000
7560,-10,1700,"bu","09:55:34",578700
7570,0,100,"sd","09:55:53",578800
7570,0,5100,"sd","09:56:01",583900
7560,-10,1100,"sd","09:56:03",585000
7560,-10,200,"sd","09:56:04",585200
7600,30,10000,"bu","09:56:33",595200
7630,60,300,"bu","09:56:50",595500
7630,60,4000,"sd","09:56:57",599500
7630,60,500,"bu","09:57:22",600000
7630,60,2200,"bu","09:57:25",602200
7640,70,2600,"bu","09:57:35",604800
7650,80,5000,"bu","09:58:13",609800
7650,80,5000,"bu","09:58:52",614800
7640,70,500,"sd","09:59:02",615300
7640,70,6900,"sd","09:59:12",622200
7630,60,1900,"bu","09:59:22",624100
7630,60,500,"bu","09:59:29",624600
7630,60,400,"bu","09:59:49",625000
7600,30,4600,"bu","10:00:15",629600
7570,0,8600,"sd","10:00:42",638200
7570,0,2400,"bu","10:01:03",640600
7560,-10,4300,"bu","10:01:33",644900
7560,-10,1100,"bu","10:01:58",646000
7560,-10,3000,"sd","10:02:05",649000
7550,-20,200,"sd","10:02:59",649200
7550,-20,5100,"bu","10:03:07",654300
7550,-20,5400,"bu","10:03:26",659700
7550,-20,2000,"sd","10:03:38",661700
7560,-10,6600,"bu","10:03:39",668300
7560,-10,2000,"bu","10:04:17",670300
7570,0,500,"sd","10:04:39",670800
7570,0,2500,"bu","10:04:51",673300
7570,0,1000,"bu","10:04:52",674300
7530,-40,16000,"sd","10:06:23",690300
7530,-40,5100,"bu","10:06:31",695400
7510,-60,12100,"bu","10:07:31",707500
7510,-60,500,"bu","10:08:14",708000
7510,-60,2000,"bu","10:08:27",710000
7530,-40,100,"bu","10:08:46",710100
7530,-40,1500,"bu","10:08:57",711600
7530,-40,100,"bu","10:09:06",711700
7510,-60,2500,"bu","10:09:27",714200
7530,-40,100,"sd","10:09:34",714300
7530,-40,400,"bu","10:09:47",714700
7530,-40,1100,"bu","10:10:02",715800
7530,-40,900,"bu","10:10:17",716700
7530,-40,400,"bu","10:10:52",717100
7550,-20,8400,"sd","10:11:18",725500
7570,0,200,"bu","10:13:12",725700
7570,0,100,"sd","10:13:22",725800
7570,0,3300,"sd","10:13:36",729100
7570,0,100,"bu","10:13:38",729200
7570,0,700,"sd","10:13:41",729900
7570,0,1200,"sd","10:14:24",731100
7570,0,100,"bu","10:15:01",731200
7570,0,800,"bu","10:16:00",732000
7570,0,1700,"bu","10:16:01",733700
7570,0,200,"sd","10:16:05",733900
7570,0,3000,"bu","10:16:13",736900
7570,0,200,"bu","10:16:46",737100
7570,0,700,"sd","10:17:28",737800
7570,0,400,"sd","10:18:11",738200
7560,-10,600,"sd","10:18:47",738800
7560,-10,100,"bu","10:19:07",738900
7560,-10,700,"sd","10:19:08",739600
7550,-20,13900,"sd","10:20:05",753500
7550,-20,1100,"sd","10:20:53",754600
7570,0,1400,"bu","10:23:20",756000
7570,0,11600,"bu","10:24:48",767600
7570,0,1100,"bu","10:25:19",768700
7600,30,5000,"sd","10:25:25",773700
7600,30,5000,"bu","10:25:27",778700
7650,80,20000,"bu","10:26:58",798700
7570,0,2000,"sd","10:27:55",800700
7640,70,1000,"sd","10:28:02",801700
7580,10,5000,"bu","10:30:54",806700
7580,10,5000,"sd","10:31:00",811700
7580,10,1000,"sd","10:31:46",812700
7580,10,4200,"bu","10:31:50",816900
7580,10,7200,"sd","10:31:56",824100
7590,20,900,"sd","10:34:15",825000
7590,20,2100,"bu","10:34:28",827100
7580,10,7800,"bu","10:34:31",834900
7580,10,100,"sd","10:35:28",835000
7580,10,11900,"sd","10:35:44",846900
7570,0,1200,"sd","10:35:58",848100
7570,0,400,"sd","10:36:06",848500
7570,0,5000,"sd","10:36:35",853500
7570,0,14700,"sd","10:36:37",868200
7570,0,800,"sd","10:37:44",869000
7550,-20,10000,"bu","10:38:24",879000
7550,-20,11500,"sd","10:38:26",890500
7550,-20,500,"sd","10:38:35",891000
7550,-20,1400,"bu","10:38:37",892400
7540,-30,400,"sd","10:38:48",892800
7540,-30,900,"sd","10:38:53",893700
7540,-30,1300,"bu","10:39:14",895000
7550,-20,6600,"sd","10:39:18",901600
7550,-20,100,"sd","10:39:24",901700
7540,-30,1100,"bu","10:39:59",902800
7540,-30,3100,"bu","10:40:09",905900
7540,-30,300,"bu","10:40:11",906200
7540,-30,2100,"bu","10:40:16",908300
7530,-40,600,"bu","10:40:32",908900
7530,-40,400,"bu","10:40:50",909300
7510,-60,100,"sd","10:41:01",909400
7510,-60,600,"bu","10:41:24",910000
7510,-60,4000,"bu","10:41:30",914000
7510,-60,400,"sd","10:41:34",914400
7510,-60,5000,"bu","10:41:39",919400
7510,-60,100,"bu","10:41:43",919500
7510,-60,500,"bu","10:41:57",920000
7520,-50,5000,"sd","10:42:13",925000
7520,-50,100,"sd","10:42:22",925100
7520,-50,1300,"bu","10:42:59",926400
7530,-40,5000,"bu","10:43:08",931400
7530,-40,3800,"sd","10:43:19",935200
7530,-40,100,"bu","10:43:24",935300
7540,-30,1200,"bu","10:43:55",936500
7570,0,14000,"bu","10:45:25",950500
7570,0,5600,"sd","10:46:23",956100
7570,0,1000,"bu","10:47:56",957100
7570,0,4300,"sd","10:48:30",961400
7570,0,900,"sd","10:48:44",962300
7570,0,400,"sd","10:49:04",962700
7550,-20,1000,"sd","10:51:58",963700
7550,-20,1800,"bu","10:52:00",965500
7550,-20,100,"sd","10:52:05",965600
7550,-20,4200,"bu","10:52:17",969800
7550,-20,800,"bu","10:52:28",970600
7550,-20,200,"sd","10:52:49",970800
7550,-20,1000,"sd","10:53:03",971800
7540,-30,5000,"sd","10:53:08",976800
7540,-30,6000,"bu","10:53:18",982800
7530,-40,3600,"bu","10:53:38",986400
7540,-30,2000,"sd","10:53:57",988400
7530,-40,2500,"sd","10:54:02",990900
7520,-50,5000,"bu","10:54:19",995900
7520,-50,5000,"bu","10:54:41",1000900
7520,-50,2500,"bu","10:55:36",1003400
7530,-40,500,"bu","10:56:09",1003900
7500,-70,96000,"bu","10:56:37",1099900
7490,-80,1500,"sd","10:57:00",1101400
7500,-70,100,"sd","10:57:02",1101500
7490,-80,1000,"bu","10:57:20",1102500
7490,-80,200,"sd","10:57:52",1102700
7490,-80,8100,"bu","10:58:01",1110800
7490,-80,5000,"sd","10:58:50",1115800
7500,-70,3000,"bu","10:58:52",1118800
7490,-80,500,"sd","10:58:58",1119300
7480,-90,20000,"sd","10:59:04",1139300
7480,-90,500,"bu","10:59:10",1139800
7480,-90,1000,"sd","10:59:26",1140800
7490,-80,2100,"bu","11:00:17",1142900
7480,-90,500,"bu","11:01:02",1143400
7470,-100,1500,"bu","11:01:18",1144900
7470,-100,500,"bu","11:01:39",1145400
7470,-100,3200,"sd","11:02:22",1148600
7480,-90,4500,"sd","11:02:26",1153100
7480,-90,600,"bu","11:03:07",1153700
7470,-100,4800,"sd","11:03:17",1158500
7460,-110,300,"sd","11:03:40",1158800
7460,-110,2600,"sd","11:03:47",1161400
7460,-110,100,"bu","11:04:09",1161500
7450,-120,500,"sd","11:04:41",1162000
7460,-110,1000,"sd","11:04:46",1163000
7450,-120,300,"bu","11:04:51",1163300
7450,-120,16700,"sd","11:04:55",1180000
7400,-170,11500,"bu","11:05:03",1191500
7400,-170,6000,"bu","11:05:19",1197500
7400,-170,4500,"sd","11:05:21",1202000
7400,-170,20000,"bu","11:05:24",1222000
7400,-170,900,"bu","11:05:27",1222900
7400,-170,17300,"sd","11:06:08",1240200
7400,-170,100,"sd","11:06:20",1240300
7400,-170,400,"bu","11:06:23",1240700
7400,-170,1200,"bu","11:06:33",1241900
7400,-170,800,"bu","11:06:39",1242700
7400,-170,4000,"bu","11:06:49",1246700
7400,-170,1500,"bu","11:07:13",1248200
7400,-170,2000,"bu","11:07:24",1250200
7400,-170,200,"bu","11:08:10",1250400
7400,-170,100,"sd","11:08:55",1250500
7400,-170,500,"sd","11:09:06",1251000
7400,-170,4500,"bu","11:09:34",1255500
7380,-190,100,"sd","11:09:50",1255600
7400,-170,3500,"sd","11:09:59",1259100
7400,-170,5000,"bu","11:10:06",1264100
7400,-170,2000,"bu","11:10:09",1266100
7380,-190,6000,"sd","11:10:11",1272100
7380,-190,2000,"bu","11:10:14",1274100
7400,-170,1700,"sd","11:10:37",1275800
7450,-120,10000,"sd","11:11:08",1285800
7450,-120,5000,"bu","11:11:15",1290800
7450,-120,100,"bu","11:11:26",1290900
7450,-120,1900,"sd","11:11:39",1292800
7470,-100,200,"bu","11:11:41",1293000
7490,-80,100,"sd","11:11:50",1293100
7500,-70,900,"sd","11:12:30",1294000
7500,-70,5000,"sd","11:12:43",1299000
7500,-70,3300,"sd","11:13:04",1302300
7500,-70,1100,"sd","11:13:07",1303400
7510,-60,200,"sd","11:13:44",1303600
7510,-60,700,"bu","11:15:09",1304300
7500,-70,20000,"bu","11:16:11",1324300
7500,-70,700,"bu","11:16:31",1325000
7510,-60,1000,"bu","11:17:17",1326000
7510,-60,1200,"sd","11:17:24",1327200
7500,-70,10000,"bu","11:17:29",1337200
7500,-70,300,"bu","11:17:51",1337500
7500,-70,200,"bu","11:18:03",1337700
7480,-90,5000,"sd","11:18:56",1342700
7450,-120,13500,"bu","11:19:20",1356200
7450,-120,500,"sd","11:20:05",1356700
7450,-120,100,"sd","11:20:34",1356800
7450,-120,500,"sd","11:22:30",1357300
7430,-140,300,"bu","11:24:46",1357600
7450,-120,2100,"bu","11:26:02",1359700
7400,-170,20000,"sd","11:26:23",1379700
7430,-140,400,"sd","11:27:38",1380100
7450,-120,200,"bu","11:29:15",1380300
7450,-120,500,"bu","11:29:48",1380800
7440,-130,700,"sd","13:00:19",1381500
7440,-130,300,"sd","13:00:45",1381800
7440,-130,2000,"sd","13:00:52",1383800
7440,-130,2200,"bu","13:01:22",1386000
7430,-140,6800,"bu","13:01:27",1392800
7430,-140,1700,"sd","13:01:38",1394500
7420,-150,900,"bu","13:01:43",1395400
7420,-150,600,"bu","13:02:12",1396000
7420,-150,1400,"bu","13:02:20",1397400
7420,-150,3100,"bu","13:02:43",1400500
7410,-160,1500,"bu","13:02:53",1402000
7410,-160,4500,"sd","13:03:13",1406500
7400,-170,200,"sd","13:04:02",1406700
7410,-160,300,"bu","13:04:05",1407000
7410,-160,200,"sd","13:04:14",1407200
7410,-160,1200,"bu","13:04:47",1408400
7400,-170,8600,"bu","13:04:53",1417000
7400,-170,100,"sd","13:04:56",1417100
7400,-170,10000,"sd","13:04:59",1427100
7400,-170,1200,"sd","13:05:14",1428300
7410,-160,1000,"bu","13:05:45",1429300
7410,-160,2600,"bu","13:05:48",1431900
7410,-160,300,"bu","13:06:10",1432200
7430,-140,7200,"bu","13:06:13",1439400
7440,-130,5000,"bu","13:06:38",1444400
7430,-140,3500,"bu","13:06:48",1447900
7440,-130,1200,"sd","13:07:05",1449100
7450,-120,5000,"sd","13:07:40",1454100
7450,-120,10000,"sd","13:07:46",1464100
7470,-100,2000,"bu","13:08:18",1466100
7470,-100,400,"sd","13:08:25",1466500
7480,-90,500,"sd","13:08:32",1467000
7480,-90,4500,"bu","13:08:35",1471500
7480,-90,2000,"sd","13:10:05",1473500
7490,-80,1000,"sd","13:10:21",1474500
7490,-80,1100,"bu","13:10:38",1475600
7500,-70,1000,"bu","13:10:55",1476600
7500,-70,4700,"sd","13:11:02",1481300
7500,-70,600,"sd","13:11:24",1481900
7500,-70,500,"sd","13:13:13",1482400
7500,-70,1000,"bu","13:13:23",1483400
7500,-70,500,"bu","13:13:29",1483900
7500,-70,500,"bu","13:14:00",1484400
7500,-70,3800,"bu","13:14:03",1488200
7500,-70,1000,"bu","13:14:06",1489200
7500,-70,3400,"sd","13:14:31",1492600
7500,-70,7200,"bu","13:14:43",1499800
7500,-70,3000,"sd","13:16:35",1502800
7500,-70,1000,"sd","13:16:51",1503800
7500,-70,500,"bu","13:17:23",1504300
7500,-70,200,"sd","13:17:52",1504500
7500,-70,4800,"sd","13:18:34",1509300
7500,-70,5000,"bu","13:19:15",1514300
7490,-80,1000,"sd","13:19:28",1515300
7500,-70,2000,"sd","13:20:03",1517300
7490,-80,2900,"sd","13:20:10",1520200
7490,-80,1000,"sd","13:20:42",1521200
7480,-90,2000,"bu","13:22:17",1523200
7490,-80,2000,"bu","13:24:20",1525200
7490,-80,400,"sd","13:24:29",1525600
7490,-80,200,"bu","13:24:42",1525800
7490,-80,300,"sd","13:25:10",1526100
7490,-80,1000,"bu","13:25:20",1527100
7480,-90,1300,"sd","13:25:36",1528400
7490,-80,400,"sd","13:26:11",1528800
7480,-90,3000,"sd","13:26:24",1531800
7500,-70,1000,"bu","13:26:34",1532800
7500,-70,600,"sd","13:26:37",1533400
7500,-70,9400,"bu","13:27:12",1542800
7500,-70,200,"sd","13:27:53",1543000
7500,-70,1000,"sd","13:28:18",1544000
7500,-70,1400,"sd","13:28:21",1545400
7490,-80,100,"sd","13:28:24",1545500
7480,-90,9400,"bu","13:31:05",1554900
7480,-90,2000,"sd","13:31:08",1556900
7490,-80,1000,"sd","13:31:18",1557900
7480,-90,6500,"sd","13:31:39",1564400
7480,-90,1000,"sd","13:32:15",1565400
7470,-100,4600,"bu","13:32:21",1570000
7450,-120,7600,"bu","13:33:06",1577600
7450,-120,1000,"sd","13:33:34",1578600
7400,-170,10400,"sd","13:33:38",1589000
7400,-170,10000,"sd","13:33:52",1599000
7430,-140,500,"bu","13:34:12",1599500
7430,-140,100,"bu","13:35:59",1599600
7440,-130,200,"sd","13:36:30",1599800
7440,-130,500,"bu","13:36:44",1600300
7440,-130,2000,"sd","13:36:47",1602300
7440,-130,100,"bu","13:36:50",1602400
7450,-120,200,"bu","13:37:17",1602600
7450,-120,100,"sd","13:38:26",1602700
7470,-100,600,"sd","13:39:02",1603300
7470,-100,2400,"bu","13:39:06",1605700
7470,-100,300,"bu","13:39:21",1606000
7460,-110,500,"sd","13:39:38",1606500
7470,-100,100,"bu","13:39:41",1606600
7470,-100,700,"bu","13:40:12",1607300
