"price","change","match_qtty","side","time","total_vol"
23900,100,9000,"bu","09:00:13",9000
23800,0,2000,"bu","09:00:19",11000
23800,0,16000,"bu","09:00:21",27000
23900,100,5000,"bu","09:02:43",32000
23900,100,4000,"sd","09:03:07",36000
23800,0,50000,"sd","09:07:36",86000
23800,0,20000,"sd","09:08:01",106000
23800,0,8000,"bu","09:08:14",114000
23500,-300,10000,"sd","09:08:49",124000
23500,-300,10000,"bu","09:08:58",134000
23800,0,11000,"sd","09:09:13",145000
23900,100,10000,"sd","09:12:08",155000
23900,100,1000,"sd","09:12:24",156000
23800,0,5000,"sd","09:16:13",161000
23900,100,10000,"bu","09:16:38",171000
23800,0,18000,"sd","09:16:52",189000
23800,0,11000,"bu","09:16:59",200000
23700,-100,10000,"bu","09:19:14",210000
23700,-100,2000,"bu","09:19:17",212000
23700,-100,2000,"bu","09:19:55",214000
23600,-200,22000,"bu","09:21:29",236000
23600,-200,20000,"bu","09:21:39",256000
23600,-200,30000,"bu","09:21:55",286000
23500,-300,33000,"sd","09:21:56",319000
23500,-300,30000,"sd","09:22:04",349000
23600,-200,3000,"sd","09:22:28",352000
23600,-200,2000,"bu","09:22:37",354000
23600,-200,5000,"sd","09:22:41",359000
23600,-200,4000,"bu","09:22:46",363000
23600,-200,7000,"bu","09:23:13",370000
23600,-200,3000,"bu","09:23:24",373000
23600,-200,28000,"sd","09:24:10",401000
23600,-200,6000,"bu","09:24:20",407000
23700,-100,34000,"sd","09:24:50",441000
23800,0,20000,"sd","09:27:41",461000
23800,0,16000,"sd","09:28:16",477000
23800,0,4000,"bu","09:28:34",481000
23800,0,1000,"bu","09:28:47",482000
23700,-100,3000,"sd","09:29:44",485000
23700,-100,29000,"bu","09:30:35",514000
23700,-100,1000,"bu","09:31:52",515000
23700,-100,35000,"sd","09:32:07",550000
23700,-100,100000,"sd","09:32:30",650000
23700,-100,30000,"sd","09:32:58",680000
23700,-100,5000,"bu","09:32:59",685000
23800,0,19000,"bu","09:33:30",704000
23800,0,20000,"bu","09:33:36",724000
23800,0,20000,"sd","09:33:49",744000
23800,0,9000,"bu","09:33:55",753000
23800,0,13000,"sd","09:34:05",766000
23800,0,5000,"bu","09:34:10",771000
23800,0,13000,"bu","09:34:14",784000
23800,0,1000,"bu","09:34:37",785000
23800,0,20000,"bu","09:34:47",805000
23800,0,2000,"sd","09:34:55",807000
