"price","change","match_qtty","side","time","total_vol"
17950,350,7000,"bu","09:15:07",7000
17950,350,400,"sd","09:15:32",7400
17850,250,300,"sd","09:23:56",7700
17650,50,100,"bu","09:24:05",7800
17650,50,300,"sd","09:25:34",8100
17750,150,1100,"sd","09:42:02",9200
17750,150,1000,"sd","09:43:11",10200
17750,150,300,"sd","09:44:49",10500
17750,150,700,"bu","09:49:16",11200
17700,100,200,"sd","09:49:36",11400
17700,100,1400,"sd","09:54:22",12800
17700,100,5000,"sd","09:56:30",17800
17700,100,300,"sd","09:57:17",18100
17700,100,400,"bu","09:59:51",18500
17700,100,100,"sd","10:00:33",18600
17800,200,5000,"bu","10:01:58",23600
17750,150,100,"sd","10:04:58",23700
17800,200,300,"bu","10:08:34",24000
17800,200,1500,"sd","10:14:42",25500
17800,200,3000,"bu","10:14:56",28500
17700,100,600,"sd","10:17:05",29100
17800,200,1800,"bu","10:22:44",30900
17800,200,500,"sd","10:26:17",31400
17800,200,100,"bu","10:33:16",31500
17800,200,700,"sd","10:33:57",32200
17800,200,1100,"sd","10:34:13",33300
17900,300,300,"sd","10:35:08",33600
17800,200,1500,"bu","10:39:18",35100
17800,200,600,"bu","10:40:52",35700
17800,200,100,"sd","10:41:09",35800
17800,200,300,"bu","10:41:57",36100
17800,200,100,"sd","10:43:28",36200
17800,200,2000,"sd","10:51:20",38200
17800,200,200,"sd","10:51:29",38400
17800,200,1000,"sd","10:54:37",39400
17800,200,2500,"sd","10:59:41",41900
17800,200,100,"bu","11:00:43",42000
17700,100,3200,"bu","11:00:46",45200
17800,200,300,"bu","11:01:36",45500
17700,100,200,"bu","11:05:06",45700
17700,100,3000,"sd","11:05:32",48700
17700,100,2400,"sd","11:06:39",51100
17650,50,2000,"bu","11:07:00",53100
17650,50,1000,"sd","11:07:21",54100
17650,50,3700,"sd","11:07:44",57800
17650,50,400,"bu","11:08:13",58200
17650,50,100,"bu","11:09:12",58300
17650,50,900,"bu","11:09:59",59200
17700,100,500,"sd","11:10:29",59700
17800,200,6000,"sd","11:15:01",65700
17700,100,300,"sd","11:15:05",66000
17700,100,1600,"sd","11:21:21",67600
17700,100,100,"bu","11:25:04",67700
17800,200,500,"bu","11:28:06",68200
17700,100,200,"sd","13:00:47",68400
17800,200,2000,"sd","13:01:48",70400
17700,100,1000,"sd","13:02:53",71400
17700,100,100,"sd","13:03:16",71500
17750,150,2000,"bu","13:03:32",73500
17750,150,100,"bu","13:04:47",73600
17700,100,5000,"sd","13:08:21",78600
17700,100,500,"bu","13:08:35",79100
17800,200,7000,"sd","13:09:32",86100
17800,200,7000,"bu","13:14:21",93100
17700,100,3000,"bu","13:23:33",96100
17700,100,1200,"sd","13:24:29",97300
17800,200,3000,"sd","13:25:10",100300
17800,200,3000,"sd","13:26:14",103300
17750,150,100,"bu","13:31:08",103400
17800,200,2200,"bu","13:32:59",105600
17700,100,3000,"sd","13:37:45",108600
17700,100,100,"bu","13:45:21",108700
17800,200,500,"bu","13:48:19",109200
17800,200,300,"bu","13:48:42",109500
17800,200,1100,"bu","13:53:46",110600
17750,150,400,"bu","13:54:04",111000
17700,100,1600,"bu","13:54:18",112600
17700,100,1100,"bu","13:54:26",113700
17700,100,1100,"sd","13:54:29",114800
17700,100,500,"sd","13:54:37",115300
17700,100,700,"bu","13:54:44",116000
17700,100,1000,"bu","13:54:55",117000
17700,100,1100,"sd","13:55:02",118100
17700,100,1800,"bu","13:55:13",119900
17700,100,4600,"sd","13:56:17",124500
17700,100,900,"bu","14:03:31",125400
17750,150,500,"bu","14:08:53",125900
17750,150,100,"sd","14:10:52",126000
17700,100,500,"sd","14:13:59",126500
17800,200,1500,"bu","14:25:36",128000
17800,200,100,"bu","14:26:02",128100
17800,200,300,"sd","14:26:55",128400
17800,200,300,"bu","14:27:15",128700
17800,200,1500,"bu","14:28:34",130200
17800,200,500,"bu","14:29:21",130700
17800,200,300,"sd","14:29:36",131000
17800,200,200,"bu","14:29:57",131200
17950,350,14100,"sd","14:45:27",145300
