"price","change","match_qtty","side","time","total_vol"
11550,0,117500,"bu","09:15:05",117500
11550,0,70000,"bu","09:15:38",187500
11550,0,100,"bu","09:15:44",187600
11600,50,1000,"bu","09:15:45",188600
11600,50,500,"bu","09:15:56",189100
11550,0,700,"bu","09:15:59",189800
11550,0,2400,"sd","09:16:01",192200
11550,0,500,"sd","09:16:03",192700
11550,0,1000,"bu","09:16:07",193700
11550,0,700,"sd","09:16:21",194400
11550,0,2300,"bu","09:17:09",196700
11550,0,700,"bu","09:17:09",197400
11550,0,300,"sd","09:17:22",197700
11600,50,5000,"bu","09:17:29",202700
11550,0,200,"sd","09:17:33",202900
11600,50,1500,"sd","09:17:53",204400
11550,0,700,"sd","09:17:59",205100
11600,50,10700,"bu","09:18:14",215800
11550,0,100,"bu","09:18:17",215900
11550,0,700,"sd","09:18:21",216600
11550,0,6000,"bu","09:18:29",222600
11600,50,800,"bu","09:18:39",223400
11550,0,100,"bu","09:18:40",223500
11550,0,900,"bu","09:18:44",224400
11550,0,4000,"bu","09:19:02",228400
11600,50,31400,"sd","09:19:08",259800
11600,50,1000,"bu","09:19:10",260800
11600,50,3000,"sd","09:19:17",263800
11600,50,6600,"sd","09:19:21",270400
11600,50,300,"bu","09:19:23",270700
11600,50,5000,"sd","09:19:25",275700
11550,0,800,"bu","09:19:27",276500
11600,50,2000,"sd","09:19:29",278500
11600,50,20000,"sd","09:19:31",298500
11600,50,55400,"sd","09:19:32",353900
11600,50,200,"sd","09:19:46",354100
11650,100,1200,"sd","09:20:05",355300
11600,50,500,"sd","09:20:09",355800
11650,100,700,"bu","09:20:17",356500
11650,100,1000,"sd","09:20:26",357500
11650,100,5000,"bu","09:20:29",362500
11650,100,500,"sd","09:20:43",363000
11650,100,100,"bu","09:20:45",363100
11650,100,200,"sd","09:20:46",363300
11650,100,1200,"sd","09:20:59",364500
11600,50,800,"bu","09:21:04",365300
11600,50,700,"sd","09:21:08",366000
11650,100,2000,"bu","09:21:10",368000
11600,50,100,"sd","09:21:12",368100
11600,50,1600,"sd","09:21:13",369700
11600,50,5000,"sd","09:21:15",374700
11600,50,700,"bu","09:21:20",375400
11600,50,800,"sd","09:21:28",376200
11650,100,10000,"sd","09:21:33",386200
11600,50,1200,"bu","09:21:52",387400
11600,50,1700,"sd","09:22:33",389100
11650,100,6900,"bu","09:22:36",396000
11650,100,100,"sd","09:22:42",396100
11650,100,500,"bu","09:22:53",396600
11650,100,10200,"bu","09:23:05",406800
11650,100,3300,"bu","09:23:13",410100
11600,50,10000,"bu","09:23:14",420100
11600,50,41600,"sd","09:23:15",461700
11650,100,4500,"sd","09:23:18",466200
11650,100,4000,"bu","09:23:23",470200
11650,100,600,"bu","09:23:28",470800
11600,50,500,"sd","09:23:34",471300
11650,100,40200,"bu","09:23:35",511500
11650,100,1000,"sd","09:23:38",512500
11650,100,2900,"bu","09:23:41",515400
11650,100,200,"sd","09:23:45",548900
11650,100,24800,"sd","09:23:48",573700
11650,100,2800,"bu","09:23:49",576500
11650,100,2300,"bu","09:23:51",578800
11650,100,100,"bu","09:23:57",578900
11650,100,4500,"bu","09:24:03",583400
11650,100,2000,"bu","09:24:15",585400
11650,100,2400,"sd","09:24:19",587800
11650,100,15500,"sd","09:24:29",603300
11650,100,5000,"bu","09:24:32",608300
11650,100,30000,"bu","09:24:41",638300
11650,100,1500,"bu","09:24:44",639800
11650,100,1900,"bu","09:24:49",641700
11700,150,40000,"bu","09:24:50",681700
11700,150,100,"bu","09:24:58",681800
11650,100,1000,"sd","09:25:01",682800
11650,100,700,"sd","09:25:11",683500
11650,100,1000,"sd","09:25:26",684500
11650,100,3500,"bu","09:25:29",688000
11650,100,2300,"bu","09:25:33",690300
11650,100,100,"sd","09:25:36",690400
11650,100,1000,"bu","09:25:37",691400
11650,100,100,"bu","09:25:40",691500
11650,100,1500,"bu","09:25:43",693000
11650,100,400,"sd","09:25:45",693700
11650,100,4000,"bu","09:25:48",697700
11650,100,5700,"sd","09:25:55",703400
11650,100,6200,"bu","09:25:56",709600
11650,100,300,"sd","09:26:03",709900
11600,50,700,"sd","09:26:04",710600
11650,100,3400,"bu","09:26:05",714000
11650,100,1000,"sd","09:26:10",715000
11650,100,100,"bu","09:26:11",715100
11650,100,1000,"bu","09:26:15",716100
11650,100,3000,"sd","09:26:17",719100
11600,50,2100,"sd","09:26:20",721200
11650,100,2000,"bu","09:26:30",728200
11650,100,100,"sd","09:26:38",743700
11650,100,1600,"bu","09:26:42",745300
11650,100,100,"sd","09:26:56",745400
11600,50,700,"bu","09:27:01",746100
11650,100,4200,"bu","09:27:05",750300
11650,100,700,"bu","09:27:11",751000
11650,100,1100,"bu","09:27:28",752100
11650,100,3900,"sd","09:27:28",756000
11650,100,100,"sd","09:27:29",756100
11650,100,700,"sd","09:27:32",756800
11650,100,300,"sd","09:27:32",757100
11600,50,700,"bu","09:27:42",757800
11650,100,2700,"bu","09:27:57",760500
11600,50,700,"sd","09:28:05",761200
11600,50,2000,"bu","09:28:36",763200
11650,100,10000,"bu","09:28:39",773200
11650,100,100,"sd","09:28:58",773300
