"price","change","match_qtty","side","time","total_vol"
17500,150,5100,"sd","09:15:09",5100
17500,150,900,"bu","09:15:51",6000
17500,150,900,"sd","09:16:39",6900
17500,150,1100,"sd","09:16:41",8000
17500,150,200,"sd","09:17:43",8200
17500,150,500,"bu","09:17:43",8700
17450,100,2500,"bu","09:18:23",11200
17500,150,500,"bu","09:18:28",11700
17450,100,1300,"bu","09:19:12",13000
17450,100,1000,"sd","09:19:44",14000
17450,100,800,"sd","09:19:55",14800
17400,50,9900,"bu","09:20:02",24700
17400,50,100,"bu","09:21:13",24800
17400,50,2900,"bu","09:21:45",27700
17400,50,100,"sd","09:22:35",27800
17450,100,2000,"bu","09:22:47",29800
17450,100,2500,"bu","09:23:22",32300
17450,100,2600,"bu","09:23:27",34900
17450,100,800,"bu","09:23:33",35700
17450,100,1000,"sd","09:24:13",36700
17450,100,100,"sd","09:24:29",36800
17500,150,2000,"bu","09:24:43",38800
17500,150,600,"sd","09:24:43",39400
17500,150,28700,"bu","09:25:06",68100
17500,150,200,"sd","09:25:35",68300
17500,150,300,"sd","09:25:43",68600
17550,200,500,"sd","09:25:51",69100
17550,200,500,"bu","09:26:22",69600
17550,200,2000,"sd","09:26:25",71600
17550,200,1000,"sd","09:26:34",72600
17550,200,3000,"bu","09:26:44",75600
17550,200,300,"bu","09:26:52",75900
17550,200,1000,"sd","09:27:21",76900
17550,200,10000,"bu","09:27:27",86900
17500,150,100,"bu","09:27:29",87000
17500,150,1000,"sd","09:28:02",88000
17550,200,3000,"bu","09:28:21",91000
17550,200,1000,"bu","09:28:22",92000
17550,200,1300,"sd","09:29:17",93300
17500,150,5000,"sd","09:29:25",98300
17500,150,200,"bu","09:32:10",98500
17500,150,1000,"sd","09:32:16",99500
17500,150,800,"sd","09:32:18",100300
17500,150,5000,"bu","09:32:25",105300
17500,150,300,"bu","09:32:26",105600
17500,150,200,"sd","09:32:39",105800
17500,150,1900,"bu","09:32:48",107700
17500,150,3900,"sd","09:33:01",111600
17500,150,500,"sd","09:33:02",112100
17500,150,5000,"sd","09:33:03",117100
17500,150,1000,"sd","09:33:11",118100
17500,150,200,"sd","09:33:15",118300
17500,150,7000,"bu","09:33:20",125300
17500,150,200,"sd","09:33:30",125500
17500,150,500,"sd","09:33:31",126000
17500,150,200,"bu","09:33:39",126200
17500,150,2100,"sd","09:33:45",128300
17500,150,2800,"bu","09:33:51",131100
17450,100,2000,"bu","09:35:29",133100
17450,100,2500,"bu","09:35:42",135600
17450,100,15000,"sd","09:35:58",150600
17450,100,2700,"sd","09:36:02",153300
17450,100,2300,"bu","09:36:24",155600
17450,100,300,"sd","09:36:31",155900
17450,100,3400,"sd","09:37:00",159300
17450,100,3800,"bu","09:37:27",164300
17400,50,3000,"bu","09:38:51",167300
17400,50,1000,"bu","09:39:19",168300
17400,50,500,"sd","09:39:21",168800
17400,50,2000,"sd","09:39:22",170800
17400,50,500,"bu","09:39:25",171300
17400,50,12300,"bu","09:39:31",183600
17400,50,100,"bu","09:39:41",183700
17350,0,30000,"bu","09:40:45",213700
17350,0,2000,"bu","09:40:59",215700
17400,50,1000,"sd","09:41:03",216700
17350,0,4300,"sd","09:41:07",221000
17350,0,1000,"sd","09:41:26",222000
17350,0,300,"sd","09:41:40",222300
17350,0,500,"sd","09:41:44",222800
17350,0,3900,"bu","09:41:45",226700
17350,0,2100,"bu","09:42:14",228800
