"price","change","match_qtty","side","time","total_vol"
32000,300,1000,"sd","09:00:47",1000
32000,300,5000,"sd","09:02:57",6000
32000,300,9000,"sd","09:03:01",15000
32200.000000000004,500,5000,"bu","09:03:16",20000
32700.000000000004,1000,8000,"bu","09:04:28",28000
32299.999999999996,600,1000,"bu","09:06:09",29000
32000,300,6000,"sd","09:07:04",35000
31700,0,2000,"sd","09:10:47",37000
32000,300,1000,"sd","09:11:54",38000
31700,0,4000,"bu","09:14:25",42000
31700,0,1000,"sd","09:15:38",43000
31700,0,1000,"bu","09:17:34",44000
31600,-100,1000,"bu","09:18:20",45000
31700,0,2000,"sd","09:18:47",47000
32000,300,4000,"sd","09:19:24",51000
32000,300,1000,"bu","09:22:04",52000
32000,300,3000,"sd","09:26:19",55000
32000,300,1000,"bu","09:28:38",56000
32000,300,6000,"sd","09:30:34",62000
32100,400,1000,"sd","09:32:21",63000
32000,300,3000,"bu","09:33:56",66000
31700,0,1000,"sd","09:36:38",67000
31700,0,2000,"bu","09:39:10",69000
31700,0,3000,"bu","09:40:22",72000
31600,-100,3000,"bu","09:43:23",75000
31600,-100,2000,"bu","09:44:55",77000
31500,-200,6000,"sd","09:46:29",83000
31500,-200,1000,"bu","09:46:31",84000
31300,-400,3000,"bu","09:49:36",87000
31300,-400,3000,"bu","09:49:40",90000
31300,-400,1000,"sd","09:50:10",91000
31000,-700,3000,"bu","09:50:36",94000
31000,-700,6000,"bu","09:50:46",100000
31000,-700,9000,"sd","09:51:54",109000
31000,-700,6000,"bu","09:52:11",115000
31000,-700,1000,"bu","09:52:44",116000
30900,-800,2000,"bu","09:53:16",118000
30900,-800,5000,"bu","09:54:41",123000
30900,-800,2000,"sd","09:55:50",125000
31000,-700,5000,"sd","09:56:13",130000
31300,-400,1000,"sd","09:58:15",131000
31300,-400,2000,"bu","10:01:08",133000
31000,-700,3000,"bu","10:03:46",136000
31000,-700,6000,"bu","10:07:19",142000
31000,-700,9000,"bu","10:07:37",151000
31000,-700,8000,"bu","10:07:52",159000
30900,-800,1000,"bu","10:09:13",160000
31000,-700,2000,"bu","10:10:46",162000
31000,-700,6000,"sd","10:13:08",168000
31300,-400,2000,"sd","10:15:14",170000
31500,-200,2000,"sd","10:17:07",172000
31500,-200,3000,"bu","10:18:37",175000
31300,-400,6000,"sd","10:18:56",181000
31300,-400,2000,"sd","10:19:10",183000
31300,-400,1000,"sd","10:20:52",184000
31000,-700,4000,"sd","10:24:29",188000
31000,-700,3000,"bu","10:26:28",191000
31000,-700,5000,"bu","10:30:38",196000
31300,-400,1000,"sd","10:33:05",197000
31300,-400,2000,"bu","10:34:38",199000
31000,-700,11000,"bu","10:36:20",210000
31000,-700,9000,"bu","10:36:31",219000
31000,-700,4000,"bu","10:36:53",223000
30900,-800,2000,"sd","10:38:00",225000
30800,-900,3000,"sd","10:39:28",228000
30800,-900,6000,"sd","10:40:41",234000
30800,-900,6000,"bu","10:40:43",240000
30700,-1000,6000,"sd","10:41:24",246000
30700,-1000,2000,"sd","10:41:31",248000
30700,-1000,2000,"sd","10:42:35",250000
30500,-1200,1000,"sd","10:44:20",251000
30700,-1000,5000,"sd","10:45:58",256000
30800,-900,2000,"sd","10:47:52",258000
31000,-700,1000,"sd","10:48:38",259000
30800,-900,4000,"sd","10:57:17",263000
