"price","change","match_qtty","side","time","total_vol"
4160,0,500,"bu","09:15:06",500
4190,30,100,"bu","09:18:17",600
4170,10,2100,"bu","09:43:09",2700
4170,10,1000,"bu","09:43:46",3700
4170,10,1900,"sd","09:44:15",5600
4160,0,900,"bu","09:46:59",6500
4100,-60,10000,"sd","10:00:35",16500
4110,-50,1300,"sd","10:12:58",17800
4090,-70,5500,"bu","10:31:14",23300
4160,0,200,"sd","11:01:08",23500
4090,-70,3800,"sd","11:08:16",27300
4090,-70,300,"bu","11:11:53",27600
4100,-60,1300,"sd","11:14:44",28900
4100,-60,800,"sd","11:15:23",29700
4100,-60,3200,"bu","11:20:28",32900
4100,-60,100,"bu","11:24:37",33000
4100,-60,3000,"bu","11:25:11",36000
4100,-60,100,"bu","13:03:10",36100
4100,-60,1400,"bu","13:03:26",37500
4070.0000000000005,-90,9600,"sd","13:28:37",47100
4120,-40,5000,"sd","13:28:59",52100
4100,-60,1500,"sd","13:53:14",53600
4150,-10,300,"sd","14:20:00",53900
