"price","change","match_qtty","side","time","total_vol"
10000,0,6000,"sd","09:00:36",6000
10100,100,6000,"bu","09:01:27",12000
10100,100,10000,"bu","09:02:20",22000
10100,100,1000,"sd","09:02:24",23000
10100,100,1000,"sd","09:02:32",24000
10100,100,1000,"sd","09:02:39",25000
10200,200,1000,"sd","09:03:02",26000
10100,100,10000,"sd","09:06:12",36000
10100,100,5000,"sd","09:06:27",41000
10100,100,49000,"sd","09:06:43",90000
10100,100,1000,"bu","09:07:16",91000
10100,100,10000,"bu","09:14:20",101000
10100,100,10000,"bu","09:14:24",111000
10100,100,65000,"sd","09:16:17",176000
10100,100,100000,"sd","09:20:38",276000
10100,100,10000,"bu","09:24:53",286000
10100,100,26000,"bu","09:25:14",312000
10100,100,7000,"bu","09:26:19",319000
10100,100,150000,"bu","09:27:02",469000
10200,200,6000,"sd","09:27:09",475000
10200,200,10000,"sd","09:28:13",485000
10100,100,200000,"bu","09:34:02",685000
10100,100,10000,"sd","09:34:34",695000
10100,100,118000,"sd","09:34:44",813000
10100,100,89000,"bu","09:35:05",902000
10100,100,15000,"bu","09:35:24",917000
10200,200,100000,"bu","09:35:44",1017000
10100,100,2000,"sd","09:37:24",1019000
10100,100,1000,"bu","09:39:03",1020000
10200,200,1000,"sd","09:39:04",1021000
10200,200,93000,"bu","09:40:16",1114000
10100,100,10000,"sd","09:42:51",1124000
10100,100,25000,"bu","09:43:05",1149000
10100,100,9000,"sd","09:44:14",1158000
10100,100,2000,"bu","09:44:42",1160000
10100,100,5000,"bu","09:46:47",1165000
10100,100,20000,"bu","09:47:08",1185000
10100,100,31000,"bu","09:47:40",1216000
10000,0,100000,"sd","09:51:05",1316000
10100,100,2000,"sd","09:51:42",1318000
10000,0,20000,"sd","09:51:43",1338000
10000,0,100000,"sd","09:52:09",1438000
10000,0,171000,"sd","09:52:25",1609000
10000,0,10000,"bu","09:52:29",1619000
10100,100,100000,"bu","09:54:52",1719000
10100,100,140000,"bu","09:55:11",1859000
10100,100,41000,"sd","09:55:15",1900000
10100,100,50000,"bu","09:55:24",1950000
10100,100,1000,"bu","09:56:03",1951000
10100,100,15000,"bu","09:56:44",1966000
10100,100,33000,"bu","09:56:47",1999000
10100,100,30000,"sd","09:57:49",2029000
10100,100,10000,"bu","09:58:22",2039000
10000,0,65000,"sd","09:58:25",2104000
10000,0,10000,"sd","09:59:27",2114000
10100,100,50000,"bu","09:59:39",2164000
10100,100,120000,"sd","10:00:27",2284000
10100,100,50000,"sd","10:00:29",2334000
10100,100,10000,"sd","10:00:30",2344000
10100,100,50000,"bu","10:00:39",2394000
10100,100,90000,"sd","10:00:46",2484000
10100,100,20000,"sd","10:01:00",2504000
10100,100,20000,"sd","10:01:45",2524000
10100,100,3000,"bu","10:01:52",2527000
10100,100,100000,"sd","10:02:59",2627000
10000,0,50000,"bu","10:03:14",2677000
10000,0,10000,"bu","10:06:10",2687000
10000,0,3000,"sd","10:07:50",2690000
10000,0,10000,"sd","10:08:46",2700000
10000,0,90000,"sd","10:10:35",2790000
10000,0,1000,"bu","10:11:06",2791000
