"price","change","match_qtty","side","time","total_vol"
21200,100,2000,"sd","09:15:09",2000
21150,50,200,"sd","09:15:11",2200
21200,100,500,"sd","09:15:29",2700
21250,150,1800,"bu","09:16:06",4500
21250,150,200,"bu","09:16:32",4700
21150,50,100,"bu","09:18:47",4800
21250,150,500,"sd","09:19:26",5300
21100,0,5000,"bu","09:20:06",10300
21200,100,300,"bu","09:20:09",10600
21300,200,2400,"sd","09:21:04",13000
21300,200,1300,"sd","09:21:32",14300
21300,200,500,"sd","09:22:33",14800
21300,200,100,"sd","09:22:35",14900
21300,200,200,"bu","09:22:44",15100
21300,200,6200,"bu","09:24:31",21300
21300,200,1100,"bu","09:24:37",22400
21350,250,400,"bu","09:25:01",22800
21350,250,100,"sd","09:25:22",22900
21350,250,1500,"sd","09:25:51",24400
21350,250,500,"sd","09:26:15",24900
21300,200,5500,"bu","09:26:44",30400
21350,250,600,"bu","09:27:27",31000
21400,300,5700,"sd","09:27:42",36700
21400,300,4300,"bu","09:28:03",41000
21350,250,1000,"sd","09:28:51",42000
21450,350,700,"bu","09:31:17",42700
21450,350,1400,"bu","09:32:07",44100
21450,350,100,"sd","09:32:12",44200
21450,350,900,"sd","09:32:15",45100
21450,350,200,"bu","09:32:20",45300
21450,350,500,"sd","09:32:21",45800
21450,350,800,"sd","09:32:24",46600
21450,350,200,"bu","09:32:25",46800
21450,350,1200,"bu","09:32:35",48000
21450,350,1100,"sd","09:32:43",49100
21450,350,1000,"sd","09:32:47",50100
21450,350,1500,"bu","09:32:52",51600
21500,400,1100,"sd","09:33:26",52700
21600,500,2500,"bu","09:34:14",55200
21500,400,100,"bu","09:34:19",55300
21500,400,2000,"sd","09:34:36",57300
21600,500,1200,"sd","09:34:56",58500
21500,400,4900,"bu","09:34:58",63400
21500,400,100,"sd","09:35:28",63500
21500,400,1000,"bu","09:37:00",64500
21500,400,100,"bu","09:39:06",64600
21450,350,10000,"bu","09:39:25",74600
21450,350,1000,"sd","09:40:32",75600
21400,300,4500,"bu","09:40:45",80100
21400,300,500,"sd","09:41:31",80600
21400,300,200,"sd","09:42:07",80800
21450,350,900,"sd","09:42:50",81700
21450,350,5000,"bu","09:42:57",86700
21450,350,2000,"sd","09:43:09",88700
21450,350,1900,"bu","09:43:19",90600
21450,350,2000,"sd","09:43:37",92600
21450,350,1100,"bu","09:44:02",93700
21450,350,400,"sd","09:44:19",94100
21450,350,1500,"sd","09:45:40",95600
21300,200,5000,"bu","09:46:54",100600
21350,250,1000,"sd","09:48:14",101600
21350,250,500,"sd","09:49:33",102100
21350,250,100,"sd","09:49:39",102200
21300,200,10000,"sd","09:51:34",112200
21300,200,800,"sd","09:51:55",113000
21250,150,3000,"bu","09:52:13",116000
21250,150,500,"bu","09:52:43",116500
21300,200,4200,"bu","09:54:44",120700
21300,200,100,"sd","09:55:10",120800
21300,200,200,"sd","09:55:30",121000
21400,300,1000,"bu","09:56:54",122000
21300,200,1000,"sd","09:57:18",123000
21450,350,5000,"sd","09:57:22",128000
21300,200,100,"bu","09:57:25",128100
21450,350,800,"bu","09:58:14",128900
21450,350,1000,"bu","09:58:26",129900
21400,300,10000,"sd","09:58:42",139900
21450,350,100,"sd","09:58:50",140000
21500,400,4000,"sd","09:58:52",144000
21450,350,800,"sd","10:01:05",144800
21450,350,200,"sd","10:01:18",145000
21450,350,200,"sd","10:02:39",145200
21400,300,600,"bu","10:03:20",145800
21400,300,1000,"sd","10:03:51",146800
21400,300,100,"sd","10:05:54",146900
21500,400,9700,"sd","10:09:34",156600
21450,350,200,"sd","10:10:34",156800
21500,400,4600,"sd","10:11:15",161400
21550,450,200,"sd","10:11:55",161600
21500,400,400,"sd","10:12:27",162000
21400,300,1000,"sd","10:14:15",163000
21400,300,2000,"sd","10:14:30",165000
21400,300,500,"bu","10:14:38",165500
21500,400,5000,"bu","10:19:32",170500
21500,400,2500,"bu","10:20:09",173000
21500,400,5000,"bu","10:20:11",178000
21500,400,400,"sd","10:20:41",178400
21550,450,5000,"bu","10:22:17",183400
21600,500,200,"sd","10:22:19",183600
21700,600,12000,"sd","10:22:26",195600
21800,700,7100,"sd","10:23:04",202700
21800,700,400,"bu","10:23:25",203100
21800,700,2000,"sd","10:23:32",205100
21800,700,7000,"sd","10:23:47",212100
21800,700,100,"sd","10:23:51",212200
21800,700,1000,"bu","10:23:58",213200
21800,700,600,"bu","10:24:00",213800
21800,700,700,"bu","10:24:09",214500
21800,700,1400,"bu","10:24:12",215900
21900,800,2200,"sd","10:24:26",218100
21900,800,100,"bu","10:24:28",218200
21950,850,3600,"bu","10:24:50",221800
21950,850,1000,"sd","10:24:52",222800
21950,850,1100,"bu","10:25:12",223900
21900,800,2000,"sd","10:25:14",225900
21950,850,3000,"sd","10:25:18",228900
21950,850,1400,"bu","10:25:22",230300
21950,850,200,"bu","10:25:30",230500
21900,800,4400,"sd","10:25:33",234900
