"price","change","match_qtty","side","time","total_vol"
7800,100,1000,"bu","09:17:09",1000
7600,-100,1000,"bu","09:42:38",2000
7500,-200,1000,"bu","09:44:07",3000
7500,-200,1000,"bu","09:45:45",4000
7500,-200,10000,"bu","10:11:00",14000
7600,-100,1000,"bu","10:26:47",15000
7600,-100,5000,"bu","11:05:23",20000
7400,-300,150000,"bu","11:06:41",170000
7500,-200,3000,"sd","13:18:59",173000
7600,-100,2000,"sd","13:26:11",175000
7600,-100,1000,"sd","13:27:24",176000
7600,-100,10000,"bu","13:29:26",186000
7600,-100,3000,"sd","13:40:31",189000
7600,-100,8000,"sd","13:50:52",197000
7600,-100,10000,"sd","14:14:41",207000
7600,-100,14000,"bu","14:16:25",221000
7700,0,10000,"bu","14:24:57",231000
7700,0,2000,"sd","14:31:01",233000
7700,0,1000,"sd","14:32:47",234000
7700,0,7000,"sd","14:38:03",241000
7700,0,2000,"bu","14:44:40",243000
7600,-100,7000,"sd","14:55:31",250000
