"price","change","match_qtty","side","time","total_vol"
10300,100,5000,"sd","09:05:16",5000
10300,100,1000,"bu","09:06:21",6000
10300,100,9000,"sd","09:08:58",15000
10300,100,10000,"sd","09:09:06",25000
10300,100,1000,"bu","09:13:13",26000
10300,100,1000,"bu","09:13:21",27000
10300,100,1000,"sd","09:18:01",28000
10300,100,20000,"sd","09:22:28",48000
10300,100,12000,"bu","09:22:50",60000
10300,100,10000,"sd","09:25:59",70000
10300,100,11000,"sd","09:39:25",81000
10400,200,20000,"sd","09:40:17",101000
10400,200,7000,"bu","09:45:42",108000
10300,100,50000,"bu","09:51:06",158000
10300,100,20000,"sd","09:51:22",178000
10300,100,10000,"bu","09:51:27",188000
10300,100,20000,"bu","09:51:30",208000
10300,100,10000,"sd","09:51:33",218000
10300,100,1000,"bu","09:54:21",219000
10300,100,3000,"sd","10:02:44",222000
10200,0,22000,"sd","10:13:38",244000
10200,0,1000,"sd","10:27:14",245000
10200,0,2000,"sd","10:39:25",247000
10200,0,2000,"sd","10:40:13",249000
10200,0,40000,"sd","10:40:14",289000
10200,0,4000,"bu","10:40:17",293000
10200,0,1000,"sd","10:41:27",294000
10200,0,30000,"sd","10:55:15",324000
10200,0,20000,"sd","10:56:06",344000
10200,0,29000,"sd","10:59:48",373000
10100,-100,30000,"sd","11:04:35",403000
10100,-100,2000,"bu","11:05:17",405000
10100,-100,57000,"bu","11:06:39",462000
10200,0,1000,"bu","11:20:10",463000
10100,-100,25000,"sd","13:00:07",488000
10000,-200,11000,"sd","13:00:12",499000
10000,-200,12000,"bu","13:02:40",549000
10100,-100,50000,"sd","13:06:02",599000
10100,-100,10000,"sd","13:11:21",609000
10100,-100,35000,"sd","13:15:16",644000
10100,-100,1000,"bu","13:21:12",645000
10100,-100,50000,"bu","13:28:17",695000
10100,-100,20000,"sd","13:30:03",715000
10100,-100,5000,"sd","13:30:53",720000
10100,-100,3000,"bu","13:31:30",723000
10100,-100,5000,"sd","13:34:13",728000
10200,0,10000,"sd","13:39:58",738000
10200,0,1000,"bu","13:43:46",739000
10200,0,1000,"bu","13:46:50",740000
10200,0,50000,"bu","14:04:48",790000
10200,0,29000,"bu","14:07:45",819000
10200,0,2000,"sd","14:13:07",821000
10200,0,1000,"sd","14:17:49",822000
10300,100,1000,"sd","14:25:56",823000
10200,0,2000,"bu","14:45:00",825000
10200,0,10000,"bu","14:45:02",835000
