"price","change","match_qtty","side","time","total_vol"
11200,200,55000,"sd","09:15:06",55000
11250,250,200,"bu","09:16:03",55200
11250,250,2000,"sd","09:16:11",57200
11250,250,500,"sd","09:16:20",57700
11250,250,100,"sd","09:16:25",57800
11250,250,1000,"sd","09:16:27",58800
11250,250,2400,"bu","09:16:32",61200
11300,300,5000,"bu","09:16:36",66200
11250,250,100,"bu","09:16:37",66300
11300,300,1000,"sd","09:16:40",67300
11250,250,100,"sd","09:16:41",67400
11300,300,2000,"bu","09:16:46",69400
11250,250,1200,"bu","09:16:48",70600
11250,250,1000,"sd","09:16:52",71600
11250,250,1200,"bu","09:16:52",72800
11300,300,2000,"bu","09:16:53",74800
11300,300,5000,"bu","09:17:01",79800
11300,300,1000,"bu","09:17:07",80800
11300,300,10300,"bu","09:17:24",91100
11300,300,200,"sd","09:17:25",91300
11350,350,100,"bu","09:17:26",91400
11300,300,200,"bu","09:17:30",91600
11300,300,8600,"bu","09:17:37",100200
11350,350,8000,"sd","09:17:39",108200
11300,300,2400,"sd","09:17:45",110600
11300,300,4800,"bu","09:17:54",115400
11300,300,2600,"sd","09:17:55",118000
11300,300,2400,"sd","09:18:03",120400
11350,350,10600,"bu","09:18:05",131000
11350,350,700,"sd","09:18:09",131700
11400,400,1600,"sd","09:18:19",133300
11400,400,1500,"sd","09:18:26",134800
11400,400,100,"sd","09:18:38",134900
11400,400,1000,"bu","09:18:39",135900
11400,400,1700,"sd","09:18:42",137600
11400,400,1000,"sd","09:18:46",138600
11400,400,100,"bu","09:18:48",138700
11400,400,7000,"bu","09:18:50",145700
11400,400,2200,"bu","09:18:55",147900
11450,450,1000,"bu","09:19:07",148900
11400,400,500,"bu","09:19:10",149400
11450,450,5000,"bu","09:19:10",154400
11450,450,600,"sd","09:19:15",155000
11450,450,1100,"sd","09:19:21",156100
11500,500,1600,"bu","09:19:25",166100
11500,500,3000,"sd","09:19:30",169100
11500,500,50000,"bu","09:19:38",219100
11500,500,1100,"bu","09:19:39",220200
11500,500,2300,"bu","09:19:41",222500
11550,550,1000,"bu","09:19:53",223500
11550,550,700,"sd","09:19:54",224200
11600,600,300,"bu","09:19:56",224500
11550,550,2000,"bu","09:20:01",226500
11550,550,500,"sd","09:20:01",227000
11600,600,1000,"sd","09:20:02",228000
11600,600,2800,"bu","09:20:11",230800
11550,550,100,"bu","09:20:12",230900
11600,600,2000,"bu","09:20:16",232900
11600,600,1400,"sd","09:20:18",234300
11600,600,5300,"sd","09:20:25",239600
11600,600,1000,"bu","09:20:26",240600
11550,550,100,"sd","09:20:30",240700
11600,600,25100,"bu","09:20:33",265800
11600,600,9000,"sd","09:20:35",274800
11600,600,100,"sd","09:20:38",274900
11650,650,1000,"sd","09:20:44",275900
11650,650,1000,"sd","09:20:46",276900
11650,650,3000,"sd","09:20:52",279900
11700,700,20000,"sd","09:20:54",299900
11700,700,4400,"sd","09:20:58",304300
11700,700,300,"bu","09:20:58",304600
11650,650,100,"bu","09:21:01",304700
11700,700,1000,"bu","09:21:04",305700
11700,700,10000,"bu","09:21:05",315700
11700,700,1000,"sd","09:21:08",316700
11700,700,1000,"sd","09:21:13",317700
11700,700,2000,"bu","09:21:14",319700
11700,700,6500,"sd","09:21:16",326200
11700,700,9800,"sd","09:21:17",336000
