"price","change","match_qtty","side","time","total_vol"
6000,100,2000,"sd","09:00:38",2000
6000,100,10000,"bu","09:08:57",12000
6000,100,10000,"bu","09:11:36",22000
6000,100,470000,"bu","09:11:48",492000
6000,100,11000,"bu","09:11:50",503000
6000,100,29000,"bu","09:11:53",532000
6000,100,56000,"sd","09:12:02",588000
6000,100,50000,"bu","09:12:35",638000
6000,100,1000,"sd","09:13:44",639000
6000,100,10000,"bu","09:14:14",649000
6100,200,30000,"sd","09:16:46",679000
6100,200,2000,"sd","09:23:01",681000
6000,100,50000,"sd","09:25:09",731000
6000,100,6000,"bu","09:27:25",737000
6000,100,5000,"sd","09:28:27",742000
6000,100,1000,"bu","09:28:49",743000
6000,100,50000,"sd","09:31:00",793000
6100,200,23000,"sd","09:31:58",816000
6000,100,3000,"bu","09:32:30",819000
6000,100,1000,"bu","09:33:43",820000
6000,100,17000,"sd","09:38:06",837000
6000,100,50000,"bu","09:45:12",887000
6000,100,647000,"bu","09:46:33",1534000
6000,100,20000,"sd","09:46:40",1554000
6000,100,10000,"sd","09:46:46",1564000
6000,100,60000,"sd","09:46:53",1624000
6000,100,21000,"bu","09:46:55",1645000
6000,100,20000,"sd","09:47:40",1665000
6000,100,29000,"sd","09:51:30",1694000
5900,0,7000,"bu","09:52:59",1701000
5900,0,10000,"sd","09:54:13",1711000
6000,100,1000,"sd","09:55:07",1712000
6000,100,13000,"sd","09:55:18",1725000
6000,100,10000,"sd","09:55:43",1735000
6000,100,10000,"sd","09:59:02",1745000
6000,100,356000,"sd","10:00:27",2101000
6100,200,9000,"sd","10:00:50",2110000
6000,100,5000,"bu","10:01:48",2115000
6000,100,187000,"bu","10:02:37",2302000
6000,100,13000,"bu","10:02:41",2315000
6000,100,17000,"bu","10:06:32",2332000
6000,100,7000,"bu","10:07:59",2339000
5900,0,9000,"bu","10:15:33",2348000
5900,0,1000,"sd","10:22:44",2349000
5900,0,1000,"sd","10:29:52",2350000
5900,0,50000,"bu","10:32:56",2400000
5900,0,3000,"sd","10:34:08",2403000
5900,0,420000,"bu","10:37:39",2823000
5900,0,300000,"bu","10:37:44",3123000
5900,0,1000,"sd","10:37:52",3124000
5900,0,1000,"sd","10:38:12",3125000
5900,0,21000,"bu","10:39:03",3146000
5900,0,50000,"sd","10:39:07",3196000
5900,0,8000,"bu","10:39:12",3204000
5900,0,100000,"bu","10:39:20",3304000
5900,0,13000,"bu","10:39:30",3317000
5900,0,4000,"bu","10:40:58",3321000
5900,0,5000,"bu","10:41:15",3326000
5900,0,1000,"bu","10:41:33",3327000
5900,0,41000,"bu","10:42:44",3368000
5900,0,5000,"sd","10:44:32",3373000
5900,0,5000,"sd","10:44:37",3378000
5900,0,10000,"sd","10:45:11",3388000
5900,0,6000,"sd","10:45:46",3394000
5900,0,5000,"bu","10:46:53",3399000
5900,0,10000,"sd","10:46:54",3409000
5900,0,20000,"sd","10:47:00",3429000
5900,0,5000,"sd","10:47:59",3434000
5900,0,22000,"sd","10:48:49",3456000
5900,0,37000,"sd","10:49:26",3493000
5900,0,1000,"bu","10:54:06",3494000
5900,0,3000,"sd","10:54:19",3497000
5900,0,24000,"sd","10:56:26",3521000
5800,-100,5000,"bu","11:01:34",3526000
5800,-100,2000,"sd","11:08:43",3528000
5800,-100,20000,"sd","11:10:04",3548000
5800,-100,4000,"bu","11:12:22",3552000
5800,-100,51000,"bu","11:16:32",3603000
5900,0,1000,"bu","11:20:51",3604000
5900,0,12000,"bu","11:21:44",3616000
5900,0,2000,"sd","11:23:04",3618000
5900,0,1000,"bu","11:23:25",3619000
5900,0,51000,"bu","13:00:04",3670000
5900,0,10000,"bu","13:01:23",3680000
5900,0,14000,"bu","13:03:20",3694000
5900,0,5000,"bu","13:05:52",3699000
5900,0,6000,"bu","13:09:27",3705000
5800,-100,1000,"bu","13:09:52",3706000
5900,0,39000,"sd","13:12:44",3745000
5900,0,50000,"bu","13:13:46",3795000
5900,0,200000,"bu","13:15:05",3995000
5900,0,50000,"bu","13:15:53",4045000
5900,0,30000,"sd","13:16:11",4075000
5900,0,110000,"bu","13:16:16",4185000
5900,0,37000,"bu","13:16:30",4222000
5900,0,5000,"sd","13:16:33",4227000
5900,0,6000,"bu","13:16:36",4233000
5900,0,1000,"bu","13:17:29",4234000
5900,0,16000,"sd","13:17:31",4250000
5900,0,2000,"bu","13:18:18",4252000
5900,0,5000,"sd","13:18:28",4257000
5900,0,4000,"bu","13:19:07",4261000
5900,0,10000,"sd","13:19:29",4271000
5900,0,20000,"bu","13:19:37",4291000
5900,0,4000,"sd","13:20:52",4295000
5900,0,2000,"sd","13:21:57",4297000
5900,0,2000,"bu","13:30:22",4299000
5900,0,10000,"sd","13:39:58",4309000
5900,0,1000,"sd","13:41:11",4310000
5900,0,1000,"sd","13:43:04",4311000
5900,0,20000,"bu","13:50:05",4331000
5900,0,30000,"sd","13:50:31",4361000
5900,0,224000,"sd","13:53:32",4585000
5900,0,31000,"sd","13:55:13",4616000
5900,0,5000,"bu","13:56:10",4621000
5900,0,14000,"bu","13:56:30",4635000
5900,0,10000,"bu","13:59:18",4645000
5900,0,100000,"bu","14:01:28",4745000
6000,100,50000,"bu","14:06:59",4795000
6000,100,70000,"bu","14:13:15",4865000
6000,100,3000,"sd","14:17:04",4868000
5900,0,1000,"sd","14:17:11",4869000
5900,0,12000,"bu","14:28:04",4881000
5900,0,270000,"sd","14:28:43",5151000
5900,0,16000,"bu","14:28:53",5167000
5900,0,24000,"sd","14:29:15",5191000
5900,0,51000,"bu","14:45:02",5242000
