"price","change","match_qtty","side","time","total_vol"
4690,0,37200,"bu","09:15:07",37200
4690,0,3000,"sd","09:15:23",40200
4690,0,8300,"sd","09:15:41",48500
4690,0,1700,"sd","09:15:58",50200
4710,20,200,"bu","09:16:42",50400
4710,20,100,"bu","09:16:46",50500
4710,20,3500,"sd","09:17:21",54000
4690,0,8900,"bu","09:18:12",62900
4690,0,1100,"sd","09:18:42",64000
4700,10,1000,"sd","09:19:18",65000
4690,0,10000,"bu","09:20:05",75000
4690,0,500,"sd","09:20:51",75500
4720,30,400,"bu","09:22:34",75900
4690,0,5000,"bu","09:23:11",80900
4720,30,1000,"sd","09:23:47",81900
4690,0,11000,"bu","09:24:19",92900
4690,0,9000,"sd","09:24:59",101900
4690,0,100,"bu","09:26:35",102000
4700,10,1000,"sd","09:28:17",103000
4690,0,17900,"bu","09:30:49",120900
4690,0,100,"bu","09:31:13",121000
4690,0,2000,"sd","09:31:18",123000
4700,10,700,"bu","09:31:41",123700
4700,10,300,"sd","09:31:54",124000
4710,20,1000,"bu","09:32:22",125000
4700,10,10000,"bu","09:32:31",135000
4710,20,100,"sd","09:35:30",135100
4700,10,3500,"bu","09:37:07",138600
4700,10,500,"bu","09:37:42",139100
4700,10,18400,"bu","09:38:10",157500
4700,10,4200,"bu","09:38:49",161700
4700,10,400,"bu","09:39:13",162100
4700,10,100,"sd","09:39:26",162200
4700,10,600,"sd","09:41:13",162800
4700,10,200,"sd","09:46:44",163000
4690,0,7300,"sd","09:46:49",170300
4680,-10,13600,"bu","09:49:27",183900
4670,-20,100,"sd","09:51:00",184000
4670,-20,5000,"sd","09:51:54",189000
4670,-20,600,"sd","09:52:04",189600
4670,-20,300,"bu","09:52:09",189900
4670,-20,1300,"bu","09:53:35",191200
4670,-20,1500,"sd","09:54:46",192700
4670,-20,3000,"bu","09:54:55",195700
4670,-20,500,"sd","09:55:08",196200
4660,-30,4900,"bu","09:55:54",201100
4660,-30,1100,"sd","09:55:55",202200
4680,-10,19000,"bu","09:57:11",221200
4680,-10,200,"bu","09:57:25",221400
4680,-10,100,"sd","09:58:03",221500
4680,-10,1000,"bu","09:59:25",222500
4670,-20,500,"bu","10:02:02",223000
4660,-30,11600,"sd","10:03:07",234600
4660,-30,2100,"sd","10:04:00",236700
4660,-30,1000,"sd","10:05:08",237700
4660,-30,6400,"bu","10:05:09",244100
4660,-30,100,"sd","10:06:14",244200
4660,-30,2000,"sd","10:07:39",246200
4680,-10,400,"bu","10:08:46",246600
4660,-30,11500,"sd","10:09:23",258100
4660,-30,4500,"sd","10:09:51",262600
4660,-30,300,"sd","10:09:54",262900
4680,-10,2400,"sd","10:14:51",265300
4680,-10,4000,"sd","10:15:26",269300
4670,-20,2700,"bu","10:15:45",272000
4680,-10,1100,"sd","10:18:40",273100
4680,-10,900,"sd","10:22:59",274000
4690,0,9500,"bu","10:24:25",283500
4690,0,4000,"sd","10:24:31",287500
4670,-20,4700,"sd","10:27:31",292200
4690,0,4000,"bu","10:27:59",296200
4690,0,3000,"sd","10:28:40",299200
4690,0,500,"sd","10:28:44",299700
4690,0,2100,"sd","10:29:31",301800
4690,0,100,"bu","10:29:38",301900
4680,-10,2600,"bu","10:35:30",304500
4680,-10,1000,"sd","10:36:05",305500
4680,-10,200,"bu","10:36:16",305700
4680,-10,100,"sd","10:36:21",305800
4670,-20,300,"sd","10:37:12",306100
4650,-40,30800,"sd","10:37:13",336900
4650,-40,219200,"bu","10:37:15",556100
4650,-40,6400,"bu","10:39:51",562500
4650,-40,3500,"sd","10:40:43",566000
4650,-40,1300,"bu","10:41:19",567300
4640,-50,10000,"sd","10:42:45",577300
4650,-40,1000,"sd","10:44:36",578300
4650,-40,2500,"sd","10:44:39",580800
4680,-10,800,"sd","10:46:52",581600
4680,-10,100,"sd","10:47:12",581700
4650,-40,5000,"sd","10:51:46",586700
4680,-10,6000,"bu","10:52:44",592700
4650,-40,100,"sd","10:52:49",592800
4660,-30,5000,"bu","10:54:55",597800
4650,-40,5000,"bu","10:57:26",602800
4650,-40,10000,"sd","10:58:13",612800
4650,-40,5500,"sd","10:58:35",618300
4650,-40,500,"bu","10:58:56",618800
4640,-50,4500,"bu","11:01:00",623300
4640,-50,10000,"sd","11:01:47",633300
4630,-60,10000,"bu","11:04:53",643300
4640,-50,3500,"bu","11:05:27",646800
