"price","change","match_qtty","side","time","total_vol"
7100,0,2000,"sd","09:01:30",2000
7100,0,1000,"sd","09:02:57",3000
7100,0,1000,"sd","09:06:33",4000
7100,0,60000,"bu","09:07:11",64000
7000,-100,36000,"bu","09:07:25",100000
6900,-200,90000,"bu","09:07:40",190000
6900,-200,50000,"sd","09:07:50",240000
6900,-200,100000,"sd","09:08:04",340000
6900,-200,80000,"sd","09:08:17",420000
6900,-200,31000,"sd","09:09:47",451000
6900,-200,13000,"sd","09:09:59",464000
6900,-200,50000,"bu","09:10:09",514000
6900,-200,7000,"sd","09:10:23",521000
6900,-200,70000,"bu","09:10:36",591000
6900,-200,43000,"sd","09:10:51",634000
6900,-200,60000,"sd","09:11:01",694000
6900,-200,35000,"bu","09:11:29",729000
6900,-200,21000,"sd","09:11:42",750000
6900,-200,90000,"bu","09:12:19",840000
6900,-200,52000,"sd","09:12:36",892000
6900,-200,37000,"sd","09:13:10",929000
6900,-200,20000,"sd","09:15:10",949000
7100,0,28000,"sd","09:19:08",977000
7100,0,30000,"bu","09:19:32",1007000
7100,0,5000,"sd","09:19:43",1012000
7100,0,10000,"sd","09:21:45",1022000
7100,0,2000,"sd","09:23:00",1024000
7100,0,21000,"sd","09:26:11",1045000
7200,100,7000,"sd","09:31:03",1052000
7200,100,3000,"bu","09:31:16",1055000
7200,100,13000,"sd","09:31:43",1068000
7200,100,33000,"sd","09:32:02",1101000
7200,100,1000,"bu","09:32:07",1102000
7200,100,75000,"sd","09:32:28",1177000
7200,100,1000,"bu","09:33:04",1178000
7200,100,10000,"sd","09:33:05",1188000
7200,100,57000,"bu","09:33:16",1245000
7200,100,20000,"sd","09:33:23",1265000
7200,100,73000,"bu","09:33:27",1338000
7200,100,20000,"sd","09:33:53",1358000
7200,100,83000,"bu","09:37:08",1441000
7200,100,17000,"sd","09:37:38",1458000
7200,100,3000,"bu","09:37:49",1461000
7200,100,18000,"sd","09:38:51",1479000
7200,100,4000,"sd","09:39:15",1483000
7200,100,5000,"sd","09:39:47",1488000
7300,200,21000,"bu","09:39:57",1509000
7300,200,50000,"sd","09:39:59",1559000
7300,200,9000,"sd","09:40:15",1568000
7200,100,65000,"bu","09:40:18",1633000
7200,100,2000,"sd","09:40:19",1635000
7200,100,5000,"sd","09:40:22",1640000
7200,100,100000,"bu","09:40:30",1740000
7200,100,4000,"sd","09:40:31",1744000
7300,200,1000,"bu","09:40:59",1745000
7200,100,10000,"sd","09:41:06",1755000
7300,200,1000,"sd","09:42:15",1756000
7300,200,77000,"sd","09:42:25",1833000
7300,200,5000,"bu","09:42:28",1838000
7300,200,4000,"sd","09:42:30",1842000
7300,200,2000,"sd","09:46:52",1844000
7300,200,10000,"sd","09:47:09",1854000
7300,200,1000,"bu","09:47:13",1855000
7300,200,5000,"sd","09:47:22",1860000
7300,200,5000,"sd","09:47:26",1865000
7200,100,5000,"sd","09:47:30",1870000
7300,200,3000,"sd","09:47:31",1873000
7200,100,15000,"bu","09:47:56",1888000
7200,100,6000,"sd","09:48:25",1894000
