"price","change","match_qtty","side","time","total_vol"
23950,0,86100,"bu","09:15:03",86100
23950,0,5000,"bu","09:15:15",91100
23950,0,15100,"sd","09:15:19",106200
24000,50,2100,"bu","09:15:56",108300
23950,0,20000,"sd","09:15:57",128300
23950,0,100,"bu","09:16:04",128400
23950,0,58800,"sd","09:16:09",187200
23950,0,24700,"sd","09:16:09",211900
23950,0,1000,"sd","09:16:13",212900
23950,0,2300,"bu","09:16:20",215200
23950,0,2000,"bu","09:16:24",217200
23950,0,100,"sd","09:16:27",217300
23950,0,26200,"bu","09:16:29",243500
23950,0,24000,"sd","09:16:32",267500
24000,50,2500,"bu","09:16:33",270000
23950,0,5000,"bu","09:16:38",275000
23950,0,300,"sd","09:16:44",275300
23950,0,2000,"sd","09:16:47",277300
23950,0,4000,"bu","09:16:48",281300
23950,0,4500,"bu","09:17:04",285800
23950,0,4500,"bu","09:17:13",290300
24000,50,1000,"sd","09:17:19",291300
23950,0,2000,"sd","09:17:20",293300
23950,0,10300,"bu","09:17:21",303600
23950,0,1000,"sd","09:17:22",304600
24000,50,1200,"sd","09:17:27",305800
23950,0,4400,"bu","09:17:31",310200
23950,0,20000,"sd","09:17:34",330200
23950,0,5000,"bu","09:17:37",335200
23950,0,1900,"bu","09:17:38",337100
23950,0,5000,"bu","09:17:39",342100
23950,0,2100,"sd","09:17:41",344200
23950,0,600,"sd","09:17:53",344800
23950,0,500,"bu","09:17:58",345300
23950,0,5000,"bu","09:18:00",350300
23950,0,1000,"bu","09:18:01",351300
23950,0,16400,"bu","09:18:02",367700
23950,0,2900,"bu","09:18:05",370600
23950,0,1100,"sd","09:18:08",371700
23900,-50,12000,"bu","09:18:20",383700
23950,0,800,"sd","09:18:33",384500
23950,0,5300,"bu","09:18:42",389800
23900,-50,500,"bu","09:18:47",390300
23900,-50,100,"sd","09:18:56",390400
23900,-50,4100,"sd","09:19:03",394500
23900,-50,900,"sd","09:19:04",397500
23950,0,100,"bu","09:19:09",397600
23900,-50,4000,"bu","09:19:16",401600
23950,0,1000,"bu","09:19:17",402600
23950,0,600,"sd","09:19:18",403200
23900,-50,3500,"sd","09:19:20",406700
23950,0,1200,"bu","09:19:21",407900
23950,0,1800,"bu","09:19:23",409700
23950,0,100,"sd","09:19:33",409800
23950,0,1200,"sd","09:19:34",411000
23950,0,1000,"sd","09:19:35",412000
23950,0,6800,"bu","09:19:46",418800
23950,0,300,"bu","09:19:53",419100
23950,0,8000,"bu","09:20:00",427100
23950,0,300,"bu","09:20:07",427400
23950,0,800,"bu","09:20:13",428200
23950,0,9800,"sd","09:20:46",438000
23950,0,400,"sd","09:20:47",438400
23900,-50,1000,"bu","09:20:56",439400
23900,-50,1300,"bu","09:21:20",440700
23900,-50,2000,"bu","09:21:34",442700
23900,-50,200,"sd","09:21:38",452300
23900,-50,1500,"sd","09:21:54",454300
23900,-50,100,"sd","09:22:00",454400
23900,-50,2000,"sd","09:22:06",456400
23900,-50,20000,"bu","09:22:07",476400
23900,-50,3000,"sd","09:22:09",479400
23900,-50,600,"bu","09:22:11",480000
23900,-50,4600,"sd","09:22:18",484600
23900,-50,7700,"sd","09:22:20",492300
23900,-50,5000,"bu","09:22:26",497300
23900,-50,800,"bu","09:22:42",498100
23900,-50,300,"sd","09:22:43",498400
23900,-50,2000,"bu","09:22:44",500400
23900,-50,100,"sd","09:22:45",500500
23900,-50,500,"sd","09:22:52",501000
23900,-50,1000,"bu","09:22:59",502000
23900,-50,100,"sd","09:23:00",502100
23900,-50,1000,"bu","09:23:01",503100
23900,-50,100,"sd","09:23:08",503200
23900,-50,400,"bu","09:23:09",503600
23900,-50,200,"bu","09:23:13",503800
23900,-50,400,"bu","09:23:18",504200
23900,-50,2100,"bu","09:23:20",506300
23900,-50,400,"bu","09:23:21",506700
23900,-50,1800,"sd","09:23:27",508500
23950,0,8000,"sd","09:23:31",516500
23900,-50,100,"bu","09:23:33",516600
23900,-50,10600,"bu","09:23:48",527200
23900,-50,10000,"sd","09:23:49",537200
23900,-50,2800,"sd","09:23:51",540000
23900,-50,1000,"sd","09:23:54",541000
23900,-50,2000,"sd","09:24:02",543000
23950,0,1200,"bu","09:24:09",544200
23950,0,200,"bu","09:24:12",544400
23950,0,15200,"bu","09:24:20",559600
23900,-50,9400,"sd","09:24:20",569000
23950,0,700,"sd","09:24:34",569700
23900,-50,2000,"bu","09:24:37",571700
23900,-50,1700,"bu","09:24:46",573400
23900,-50,3000,"sd","09:24:53",576400
23950,0,100,"sd","09:24:58",576500
23950,0,5000,"sd","09:24:59",581500
23950,0,20000,"bu","09:25:06",601500
23900,-50,15000,"sd","09:25:07",616500
23950,0,100,"sd","09:25:08",616600
23950,0,10100,"bu","09:25:12",626700
23950,0,400,"bu","09:25:14",627100
23950,0,100,"sd","09:25:14",627200
23950,0,2600,"sd","09:25:18",629800
23900,-50,10700,"sd","09:25:21",640500
23950,0,100,"bu","09:25:23",640600
23950,0,11200,"sd","09:25:25",651800
23950,0,5500,"bu","09:25:26",657300
