"price","change","match_qtty","side","time","total_vol"
28050,200,19100,"bu","09:15:07",19100
28000,150,900,"sd","09:15:14",20000
28000,150,200,"bu","09:15:31",20200
28000,150,300,"bu","09:15:32",20500
27950,100,1200,"bu","09:19:22",21700
27950,100,500,"bu","09:19:36",22200
27900,50,100,"sd","09:20:50",22300
27500,-350,40600,"sd","09:23:17",62900
27300,-550,33900,"bu","09:23:17",96800
27300,-550,500,"sd","09:23:20",97300
27300,-550,100,"bu","09:23:27",97400
27300,-550,1200,"bu","09:23:36",98600
27300,-550,400,"sd","09:23:37",99000
27300,-550,100,"sd","09:23:47",99100
27300,-550,500,"sd","09:23:48",99600
27300,-550,40800,"sd","09:23:50",140400
27350,-500,2000,"sd","09:23:56",142400
27350,-500,300,"sd","09:23:58",142700
27350,-500,500,"bu","09:23:59",143200
27350,-500,600,"sd","09:24:01",143800
27350,-500,1400,"bu","09:24:02",145200
27400,-450,200,"sd","09:24:35",145400
27800,-50,100,"sd","09:25:25",145500
27800,-50,1000,"sd","09:25:33",146500
27800,-50,500,"bu","09:25:44",147000
27800,-50,200,"sd","09:26:26",147200
27800,-50,2000,"bu","09:26:51",149200
27800,-50,1000,"bu","09:27:46",150200
27800,-50,1200,"bu","09:28:07",151400
27800,-50,7000,"sd","09:28:17",158400
27750,-100,200,"bu","09:28:45",158600
27750,-100,1200,"bu","09:29:04",159800
27750,-100,100,"bu","09:29:37",159900
27750,-100,1600,"sd","09:29:40",161500
27750,-100,2000,"bu","09:30:37",163500
27750,-100,400,"sd","09:31:33",163900
27750,-100,600,"bu","09:31:57",164500
27750,-100,500,"bu","09:32:16",165000
27750,-100,300,"bu","09:32:47",165300
27700,-150,7300,"bu","09:33:05",172600
27750,-100,600,"bu","09:33:15",173200
27800,-50,9900,"bu","09:33:36",183100
27800,-50,100,"bu","09:33:42",183200
27700,-150,2000,"sd","09:35:38",185200
27800,-50,1000,"bu","09:35:43",186200
27800,-50,100,"sd","09:36:08",186300
27700,-150,500,"sd","09:37:03",186800
27700,-150,4300,"sd","09:37:14",191100
27700,-150,2000,"bu","09:37:28",193100
27700,-150,100,"sd","09:38:14",193200
27650,-200,3300,"bu","09:38:52",196500
27650,-200,12500,"sd","09:39:14",209000
27600,-250,13600,"bu","09:39:29",222600
27600,-250,300,"bu","09:40:22",222900
27550,-300,400,"bu","09:40:48",223300
27550,-300,400,"sd","09:41:22",223700
27550,-300,500,"sd","09:41:24",224200
27550,-300,600,"sd","09:41:30",224800
27550,-300,3000,"sd","09:41:36",227800
27600,-250,1200,"sd","09:41:52",229000
27600,-250,100,"bu","09:42:27",229100
27600,-250,1600,"sd","09:42:28",230700
27600,-250,5000,"sd","09:43:49",235700
27600,-250,1400,"sd","09:44:00",237100
27600,-250,3000,"sd","09:44:02",240100
27600,-250,100,"bu","09:44:21",240200
27600,-250,300,"sd","09:44:45",240500
27600,-250,200,"sd","09:44:47",240700
27600,-250,100,"bu","09:45:06",240800
27550,-300,1100,"bu","09:45:29",241900
27550,-300,6200,"bu","09:45:43",248100
27550,-300,1600,"sd","09:45:51",249700
27550,-300,1200,"sd","09:45:54",250900
27550,-300,17900,"bu","09:46:06",268800
27550,-300,700,"bu","09:46:09",269500
27550,-300,100,"sd","09:46:31",269600
27500,-350,400,"bu","09:47:26",270000
27500,-350,3000,"bu","09:47:34",273000
27500,-350,5000,"sd","09:47:44",278000
27500,-350,1800,"sd","09:47:48",279800
27500,-350,200,"bu","09:48:07",280000
27500,-350,2400,"sd","09:48:10",282400
27500,-350,1000,"sd","09:48:15",283400
27500,-350,4200,"sd","09:48:28",287600
27450,-400,10000,"sd","09:48:29",297600
27450,-400,2000,"sd","09:49:01",299600
27400,-450,2000,"bu","09:49:36",301600
27400,-450,6000,"bu","09:50:07",307600
27400,-450,1000,"sd","09:50:13",308600
27400,-450,4000,"bu","09:50:21",312600
27400,-450,5000,"sd","09:50:40",317600
27400,-450,1000,"bu","09:50:42",318600
27400,-450,100,"bu","09:50:44",318700
27400,-450,13000,"bu","09:50:49",331700
27400,-450,2000,"bu","09:50:55",333700
27400,-450,4200,"bu","09:50:57",337900
27350,-500,2000,"sd","09:51:02",339900
27350,-500,900,"bu","09:51:14",340800
