"price","change","match_qtty","side","time","total_vol"
26000,150,156500,"sd","09:15:03",156500
26000,150,1100,"sd","09:15:15",157600
26050,200,2000,"bu","09:15:22",159600
26050,200,100,"bu","09:15:23",159700
26050,200,600,"bu","09:15:32",160300
26000,150,14800,"bu","09:15:51",175100
26000,150,2000,"bu","09:15:55",177100
26000,150,10000,"sd","09:15:57",187100
26000,150,1800,"bu","09:16:03",188900
26000,150,200,"bu","09:16:13",189100
26000,150,3300,"sd","09:16:15",192400
26000,150,100,"bu","09:16:17",192500
25950,100,10000,"sd","09:16:23",202500
26000,150,1500,"bu","09:16:26",204000
26000,150,37500,"sd","09:16:28",241500
26050,200,1400,"sd","09:16:43",242900
26050,200,2200,"sd","09:17:19",245100
26050,200,2000,"bu","09:17:22",247100
26050,200,500,"sd","09:17:25",247600
26000,150,10000,"sd","09:17:26",257600
26050,200,1400,"bu","09:17:30",259000
26050,200,100,"sd","09:17:34",259100
26050,200,1400,"bu","09:17:35",260500
26050,200,1500,"sd","09:17:48",262000
26050,200,5000,"bu","09:17:49",267000
26050,200,10100,"bu","09:17:55",277100
26050,200,500,"bu","09:17:56",277600
26050,200,10000,"sd","09:17:58",287600
26050,200,10000,"sd","09:17:59",297600
26050,200,1000,"bu","09:18:04",302200
26050,200,3000,"bu","09:18:04",300600
26100,250,3100,"sd","09:18:08",303700
26100,250,1000,"sd","09:18:09",304700
26050,200,100,"bu","09:18:11",304800
26100,250,500,"sd","09:18:22",305300
26100,250,200,"bu","09:18:31",305500
26100,250,18000,"sd","09:18:32",323500
26100,250,2500,"sd","09:18:34",326000
26100,250,4400,"bu","09:18:38",330400
26100,250,20000,"sd","09:18:38",350400
26150,300,1400,"sd","09:18:41",351800
26150,300,1600,"sd","09:18:47",353400
26150,300,700,"bu","09:18:48",354100
26050,200,20000,"bu","09:18:49",374100
26150,300,1400,"sd","09:18:50",375500
26150,300,400,"bu","09:19:00",375900
26150,300,1800,"bu","09:19:08",377700
26150,300,3100,"bu","09:19:14",380800
26150,300,1500,"bu","09:19:28",382300
26150,300,500,"bu","09:19:34",382800
26150,300,2000,"bu","09:19:44",384800
26150,300,1100,"sd","09:19:44",385900
26150,300,3000,"sd","09:20:02",388900
26100,250,1200,"sd","09:20:04",390100
26150,300,2000,"sd","09:20:06",392100
26150,300,6000,"bu","09:20:10",398100
26150,300,200,"bu","09:20:11",398300
26150,300,1200,"bu","09:20:19",399500
26150,300,1000,"bu","09:20:28",400500
26150,300,100,"sd","09:20:37",400600
26150,300,500,"bu","09:20:41",401100
26150,300,2200,"sd","09:20:49",403300
26150,300,200,"sd","09:20:57",403500
26150,300,300,"sd","09:21:09",403800
26150,300,10000,"sd","09:21:16",413800
26150,300,1200,"sd","09:21:28",415000
26150,300,4400,"bu","09:21:32",419400
26150,300,1100,"bu","09:21:39",420500
26150,300,10000,"bu","09:21:40",430500
26150,300,800,"sd","09:21:45",431300
26150,300,20000,"bu","09:21:46",451300
26150,300,12500,"bu","09:21:56",463800
26150,300,7500,"sd","09:21:58",471300
26200,350,2500,"sd","09:22:01",473800
26200,350,7000,"bu","09:22:10",480800
26150,300,5900,"sd","09:22:15",486700
26200,350,300,"bu","09:22:16",487000
26200,350,1500,"sd","09:22:17",488500
26200,350,300,"bu","09:22:26",488800
26200,350,2400,"sd","09:22:36",491200
26200,350,100,"sd","09:22:38",491300
26200,350,1000,"sd","09:22:40",492300
26200,350,1500,"sd","09:22:41",493800
26200,350,20000,"bu","09:22:45",513800
26200,350,47300,"bu","09:22:50",561100
26200,350,1200,"sd","09:23:00",562300
26200,350,4900,"sd","09:23:03",567200
26250,400,1200,"bu","09:23:05",568400
26250,400,5000,"sd","09:23:09",573400
26250,400,3400,"bu","09:23:10",576800
26250,400,10500,"bu","09:23:12",587300
26300,450,18800,"bu","09:23:14",606100
26300,450,6100,"bu","09:23:29",612200
26300,450,200,"bu","09:23:30",612400
26250,400,1600,"sd","09:23:32",614000
26250,400,6700,"sd","09:23:33",620700
26250,400,1000,"bu","09:23:36",621700
26300,450,1200,"sd","09:23:37",622900
26300,450,1500,"sd","09:23:41",624400
26300,450,900,"bu","09:23:45",625300
26250,400,3100,"sd","09:23:47",628400
26300,450,7400,"bu","09:23:48",635800
26300,450,4200,"bu","09:23:52",640000
26300,450,8300,"sd","09:23:56",648300
26300,450,14000,"bu","09:24:05",662300
26300,450,200,"sd","09:24:06",662500
