"price","change","match_qtty","side","time","total_vol"
10100,210,212000,"sd","09:15:03",212000
10050,160,100,"sd","09:15:15",212100
10050,160,5900,"sd","09:15:24",218000
10050,160,14000,"sd","09:15:28",232000
10100,210,1000,"sd","09:15:47",233000
10100,210,800,"bu","09:15:48",233800
10100,210,8000,"bu","09:15:52",241800
10050,160,500,"bu","09:15:53",242300
10100,210,10000,"bu","09:16:03",252300
10100,210,600,"sd","09:16:11",252900
10100,210,10000,"sd","09:16:13",262900
10100,210,1000,"bu","09:16:14",263900
10100,210,10900,"bu","09:16:15",274800
10100,210,100,"bu","09:16:16",274900
10100,210,2000,"bu","09:16:27",276900
10100,210,10000,"sd","09:16:32",286900
10100,210,1000,"sd","09:16:38",287900
10100,210,2000,"bu","09:16:42",289900
10150,260,3200,"bu","09:16:43",293100
10150,260,2000,"bu","09:16:46",295100
10150,260,2500,"sd","09:16:48",297600
10150,260,1000,"bu","09:16:49",298600
10150,260,300,"sd","09:16:51",298900
10150,260,1000,"sd","09:16:52",299900
10150,260,20200,"bu","09:16:53",320100
10150,260,400,"sd","09:16:53",320500
10150,260,200,"bu","09:16:55",320700
10200,310,10200,"sd","09:17:02",330900
10150,260,300,"bu","09:17:06",331200
10150,260,15000,"bu","09:17:19",346200
10150,260,500,"bu","09:17:34",346700
10200,310,2100,"sd","09:17:40",348800
10200,310,2000,"bu","09:17:45",350800
10200,310,3000,"bu","09:17:53",353800
10200,310,50000,"sd","09:17:55",403800
10200,310,30000,"sd","09:18:06",433800
10200,310,30000,"bu","09:18:09",463800
10200,310,3700,"bu","09:18:10",467500
10250,360,1000,"sd","09:18:12",468500
10200,310,6500,"bu","09:18:13",475000
10250,360,18500,"bu","09:18:22",493500
10200,310,2000,"bu","09:18:22",495500
10200,310,12000,"sd","09:18:31",507500
10250,360,4000,"sd","09:18:32",511500
10250,360,18000,"bu","09:18:33",529500
10200,310,1000,"sd","09:18:34",530500
10200,310,1200,"bu","09:18:36",531700
10250,360,14100,"sd","09:18:43",565700
10200,310,3400,"bu","09:18:44",569100
10200,310,10000,"bu","09:18:45",579100
10200,310,2300,"bu","09:18:47",581400
