"price","change","match_qtty","side","time","total_vol"
5800,100,50000,"sd","09:06:02",50000
5800,100,30000,"bu","09:06:16",80000
5800,100,20000,"sd","09:06:25",100000
5800,100,7000,"sd","09:06:26",107000
5800,100,10000,"sd","09:06:28",117000
5800,100,25000,"bu","09:09:02",142000
5800,100,2000,"bu","09:09:21",144000
5800,100,3000,"bu","09:12:00",147000
5800,100,10000,"sd","09:17:51",157000
5800,100,30000,"bu","09:19:27",187000
5800,100,20000,"sd","09:19:28",207000
5800,100,6000,"bu","09:21:06",213000
5800,100,4000,"bu","09:22:33",217000
5800,100,2000,"sd","09:23:31",219000
5800,100,10000,"sd","09:25:42",229000
5800,100,5000,"bu","09:26:27",234000
5900,200,20000,"sd","09:30:55",254000
5900,200,35000,"bu","09:33:35",289000
5900,200,1000,"bu","09:33:36",290000
5900,200,29000,"sd","09:33:57",319000
5900,200,11000,"sd","09:35:08",330000
5900,200,9000,"sd","09:35:15",339000
5900,200,1000,"sd","09:35:58",340000
5900,200,5000,"bu","09:36:27",345000
5900,200,6000,"bu","09:36:51",351000
5900,200,24000,"sd","09:40:43",375000
5900,200,10000,"sd","09:41:18",385000
5900,200,10000,"sd","09:41:32",395000
5900,200,10000,"bu","09:42:41",405000
5900,200,10000,"sd","09:45:43",415000
5900,200,10000,"bu","09:45:53",425000
5900,200,3000,"bu","09:46:07",428000
5900,200,59000,"sd","09:46:58",487000
5900,200,1000,"sd","09:49:08",488000
5900,200,10000,"sd","09:50:13",498000
5900,200,6000,"sd","09:51:32",504000
5900,200,10000,"sd","09:51:48",514000
5800,100,20000,"bu","09:54:12",534000
5900,200,100000,"bu","09:58:13",634000
5800,100,2000,"sd","10:09:44",636000
5800,100,60000,"bu","10:10:49",696000
5800,100,15000,"sd","10:10:55",711000
5700,0,25000,"bu","10:12:53",736000
5800,100,10000,"sd","10:14:13",746000
5800,100,10000,"bu","10:14:36",756000
5800,100,5000,"sd","10:14:42",761000
5800,100,5000,"sd","10:15:10",766000
5800,100,1000,"bu","10:21:30",767000
5800,100,21000,"bu","10:21:48",788000
5800,100,20000,"sd","10:23:18",808000
5800,100,20000,"sd","10:32:35",828000
5800,100,12000,"sd","10:37:04",840000
5800,100,21000,"sd","10:38:25",861000
5800,100,5000,"sd","10:40:36",866000
5800,100,12000,"bu","10:40:46",878000
5800,100,15000,"sd","10:42:50",893000
5800,100,25000,"sd","10:44:29",918000
5800,100,20000,"bu","10:45:34",938000
5700,0,8000,"bu","11:05:35",946000
5700,0,10000,"sd","11:08:23",956000
5700,0,1000,"bu","11:09:31",957000
5800,100,88000,"sd","11:11:06",1045000
5800,100,10000,"bu","11:12:02",1055000
5800,100,1000,"sd","11:12:42",1056000
5800,100,1000,"bu","11:13:14",1057000
5800,100,78000,"sd","11:13:51",1135000
5800,100,20000,"bu","11:16:11",1155000
5800,100,1000,"bu","11:16:17",1156000
5800,100,11000,"bu","11:18:55",1167000
5800,100,47000,"sd","11:24:57",1214000
5800,100,17000,"bu","11:24:58",1231000
5800,100,5000,"bu","11:29:59",1236000
5700,0,34000,"bu","13:00:05",1270000
5700,0,30000,"sd","13:00:12",1300000
5700,0,54000,"sd","13:02:36",1354000
5700,0,48000,"sd","13:02:40",1402000
5700,0,2000,"bu","13:06:26",1404000
5700,0,10000,"sd","13:15:22",1414000
5700,0,10000,"sd","13:24:18",1424000
5800,100,3000,"sd","13:44:49",1427000
5800,100,50000,"sd","13:46:13",1477000
5800,100,5000,"bu","13:46:29",1482000
5800,100,60000,"sd","13:46:33",1542000
5800,100,172000,"bu","13:46:44",1714000
5800,100,10000,"bu","13:47:21",1724000
5800,100,18000,"sd","13:47:41",1742000
5800,100,10000,"bu","13:51:55",1752000
5800,100,22000,"sd","13:52:59",1774000
5800,100,5000,"bu","13:56:09",1779000
5800,100,15000,"sd","13:58:56",1794000
5800,100,5000,"sd","13:59:36",1799000
5800,100,1000,"sd","14:01:15",1800000
5800,100,84000,"bu","14:02:55",1884000
5800,100,50000,"sd","14:03:22",1934000
5800,100,26000,"bu","14:03:38",1960000
5800,100,12000,"bu","14:08:00",1972000
5800,100,22000,"bu","14:08:53",1994000
5800,100,10000,"sd","14:08:55",2004000
5800,100,20000,"bu","14:10:24",2024000
5800,100,20000,"sd","14:11:21",2044000
5800,100,1000,"sd","14:23:00",2045000
5800,100,5000,"bu","14:25:23",2050000
5800,100,26000,"sd","14:26:05",2076000
5800,100,5000,"bu","14:26:35",2081000
5800,100,71000,"bu","14:26:47",2152000
5800,100,6000,"sd","14:27:14",2158000
5800,100,34000,"sd","14:28:16",2192000
5800,100,10000,"sd","14:29:55",2202000
5800,100,50000,"sd","14:45:02",2252000
