"price","change","match_qtty","side","time","total_vol"
21400,100,99100,"bu","09:15:04",99100
21350,50,4200,"bu","09:15:15",103300
21350,50,1900,"bu","09:15:18",105600
21350,50,2000,"sd","09:15:31",107600
21350,50,5000,"sd","09:15:47",112600
21350,50,100,"bu","09:15:54",112700
21350,50,1000,"sd","09:16:02",113700
21400,100,2500,"sd","09:16:09",116200
21350,50,100,"sd","09:16:10",116300
21350,50,1000,"bu","09:16:19",117300
21350,50,10100,"sd","09:16:27",127400
21350,50,5700,"bu","09:16:33",133100
21350,50,1000,"bu","09:16:34",134100
21350,50,17700,"bu","09:16:36",151800
21350,50,2600,"bu","09:16:38",156800
21350,50,1000,"bu","09:16:41",157800
21350,50,14200,"bu","09:16:45",172000
21350,50,100,"sd","09:16:53",172100
21300,0,2000,"sd","09:16:56",174100
21350,50,100,"bu","09:16:56",174200
21350,50,5000,"sd","09:16:57",179200
21350,50,100,"bu","09:17:01",179300
21350,50,7500,"sd","09:17:04",186800
21350,50,5000,"bu","09:17:06",191800
21350,50,2500,"sd","09:17:08",194300
21350,50,400,"bu","09:17:11",195200
21350,50,100,"sd","09:17:12",195300
21350,50,300,"bu","09:17:35",195600
21350,50,1000,"sd","09:17:36",196600
21300,0,3100,"sd","09:17:43",199700
21300,0,100,"bu","09:17:46",199800
21300,0,2000,"bu","09:18:01",201800
21300,0,100,"bu","09:18:03",201900
21350,50,200,"bu","09:18:04",202100
21300,0,4000,"bu","09:18:19",206100
21300,0,100,"bu","09:18:32",206200
21300,0,7000,"sd","09:18:36",213200
21300,0,500,"sd","09:18:41",213700
21350,50,100,"bu","09:18:42",213800
21350,50,2000,"sd","09:18:46",215800
21300,0,4200,"sd","09:18:47",220000
21300,0,200,"bu","09:18:49",220200
21350,50,4000,"sd","09:18:52",224200
21350,50,10000,"bu","09:18:56",234200
21350,50,700,"sd","09:19:02",234900
21350,50,1000,"sd","09:19:05",235900
21350,50,5200,"sd","09:19:20",241100
21350,50,500,"bu","09:19:22",241600
21350,50,22100,"sd","09:19:23",263700
21300,0,100,"bu","09:19:23",241700
21300,0,24000,"sd","09:19:37",265700
21350,50,30000,"sd","09:19:39",295700
21350,50,800,"sd","09:19:40",296500
21350,50,2000,"sd","09:19:46",298500
21350,50,2100,"sd","09:19:54",300600
21350,50,100,"sd","09:19:55",300700
21350,50,10000,"sd","09:19:57",310700
21350,50,1500,"sd","09:19:59",312200
21350,50,100,"sd","09:20:01",312300
21350,50,4200,"sd","09:20:04",316500
21350,50,200,"bu","09:20:09",317100
21350,50,600,"sd","09:20:13",320100
21400,100,5000,"bu","09:20:15",325100
21350,50,200,"bu","09:20:17",325300
21400,100,7000,"sd","09:20:34",332300
21350,50,1600,"sd","09:20:37",382300
21400,100,1000,"bu","09:20:40",383300
21400,100,1400,"bu","09:20:46",384700
21350,50,100,"sd","09:20:48",384800
21400,100,1300,"bu","09:20:50",386100
21400,100,5000,"sd","09:20:54",391100
21350,50,2000,"bu","09:20:55",393100
21400,100,1000,"bu","09:20:56",394100
21400,100,3000,"sd","09:21:01",397100
21400,100,1300,"sd","09:21:03",398400
21400,100,5000,"sd","09:21:05",403400
21400,100,100,"sd","09:21:08",403500
21400,100,200,"sd","09:21:11",403700
21400,100,200,"sd","09:21:21",403900
21400,100,12000,"bu","09:21:25",415900
21400,100,500,"bu","09:21:28",416400
21400,100,5100,"sd","09:21:28",421500
21400,100,800,"bu","09:21:52",429700
21400,100,9200,"bu","09:21:55",438900
