"price","change","match_qtty","side","time","total_vol"
7630,30,30100,"sd","09:15:03",30100
7650,50,200,"sd","09:15:23",30300
7650,50,800,"sd","09:15:36",31100
7650,50,200,"bu","09:15:36",31300
7640,40,1000,"bu","09:15:41",32300
7650,50,3000,"bu","09:15:57",35300
7650,50,300,"bu","09:16:01",35600
7660,60,100,"sd","09:16:10",35700
7670,70,2400,"sd","09:16:14",38100
7680,80,100,"bu","09:16:17",38200
7670,70,1100,"bu","09:16:22",39300
7680,80,500,"sd","09:16:26",39800
7680,80,5900,"sd","09:16:31",45700
7680,80,1000,"bu","09:16:31",46700
7680,80,5200,"sd","09:16:37",51900
7690,90,200,"sd","09:16:40",52100
7690,90,1100,"sd","09:16:54",53200
7700,100,1000,"bu","09:16:57",54200
7700,100,6000,"sd","09:16:57",60200
7700,100,3000,"bu","09:16:58",63200
7700,100,100,"bu","09:17:03",63300
7700,100,5000,"bu","09:17:07",68300
7730,130,400,"sd","09:17:08",68700
7730,130,2100,"sd","09:17:18",70800
7740,140,10000,"sd","09:17:19",80800
7740,140,5700,"sd","09:17:23",86500
7800,200,2900,"bu","09:17:38",89400
7770,170,100,"bu","09:17:40",89500
7800,200,1400,"bu","09:17:43",90900
7800,200,2000,"sd","09:17:48",92900
7800,200,12000,"bu","09:17:50",104900
7790,190,1000,"bu","09:18:01",105900
7800,200,8200,"sd","09:18:03",114100
7800,200,5000,"sd","09:18:09",119100
7800,200,5500,"bu","09:18:19",124600
7790,190,100,"bu","09:18:24",124700
7790,190,1000,"bu","09:18:25",125700
7800,200,5000,"bu","09:18:27",130700
7800,200,200,"sd","09:18:29",130900
7790,190,3500,"sd","09:18:43",134400
7800,200,200,"sd","09:18:45",134600
7800,200,10000,"bu","09:18:48",144600
7800,200,100,"sd","09:18:50",144700
7800,200,2000,"bu","09:18:52",146700
7800,200,1000,"bu","09:18:53",147700
7800,200,5600,"sd","09:18:57",153300
7800,200,1000,"sd","09:19:02",154300
7800,200,5000,"sd","09:19:04",159300
7810,210,100,"sd","09:19:08",159400
7800,200,10100,"bu","09:19:13",169500
7800,200,5000,"sd","09:19:20",174500
7800,200,6200,"sd","09:19:24",180700
7800,200,2000,"sd","09:19:34",182700
7800,200,5000,"sd","09:19:38",187700
7790,190,12500,"bu","09:19:39",200200
7800,200,500,"sd","09:19:44",200700
7790,190,1000,"bu","09:19:57",201700
7800,200,5000,"sd","09:20:08",206700
7800,200,1000,"sd","09:20:11",207700
7790,190,400,"sd","09:20:15",208100
7780,180,6000,"sd","09:20:51",214100
7800,200,6900,"bu","09:20:57",221000
7800,200,7900,"bu","09:21:06",228900
7790,190,100,"bu","09:21:11",229000
7800,200,2000,"sd","09:21:12",231000
7790,190,100,"sd","09:21:20",231100
7790,190,4100,"sd","09:21:25",235200
7790,190,100,"sd","09:21:35",235300
7800,200,3000,"sd","09:21:36",238300
7800,200,1000,"sd","09:21:37",239300
7780,180,15000,"sd","09:21:42",254300
7800,200,100,"bu","09:21:46",254400
7790,190,2000,"bu","09:21:50",256400
7790,190,19500,"sd","09:21:55",275900
7790,190,15000,"bu","09:21:59",290900
7800,200,100,"sd","09:22:03",291000
7790,190,1000,"bu","09:22:08",292000
7790,190,100,"sd","09:22:10",292100
7790,190,500,"bu","09:22:12",292600
7800,200,200,"sd","09:22:19",292800
7800,200,5000,"sd","09:22:23",297800
7800,200,2000,"sd","09:22:28",299800
7800,200,1500,"bu","09:22:34",301300
7800,200,3000,"bu","09:22:35",304300
7800,200,100,"sd","09:22:36",305300
7800,200,2900,"bu","09:22:37",308200
7800,200,1000,"sd","09:22:40",309200
7800,200,6100,"sd","09:22:41",315300
7800,200,7300,"bu","09:22:44",322600
7820,220,100,"sd","09:22:49",322700
7820,220,4000,"bu","09:23:11",326700
7830,230,2000,"sd","09:23:22",328800
7830,230,6900,"sd","09:23:23",335700
7840,240,5000,"bu","09:23:35",340700
7840,240,600,"sd","09:23:38",341300
7850,250,17200,"sd","09:23:44",358500
7860,260,2100,"bu","09:23:51",360600
7860,260,1300,"bu","09:23:55",361900
7860,260,1100,"bu","09:23:58",363000
7860,260,1000,"sd","09:24:04",364000
7870,270,5200,"sd","09:24:09",369200
7870,270,4200,"sd","09:24:14",373400
7880,280,1000,"bu","09:24:17",374400
7880,280,3000,"sd","09:24:24",377400
7880,280,500,"bu","09:24:28",377900
7880,280,1000,"sd","09:24:38",378900
7880,280,5000,"sd","09:24:39",383900
7880,280,1700,"sd","09:25:06",385600
7880,280,100,"sd","09:25:07",385700
7850,250,6800,"bu","09:25:09",392500
7890,290,5000,"sd","09:25:28",397500
7890,290,100,"sd","09:25:30",397600
7890,290,3000,"bu","09:25:45",400600
7880,280,1000,"bu","09:25:47",401600
7880,280,100,"sd","09:25:49",401700
7890,290,3100,"sd","09:25:50",404800
7890,290,3000,"bu","09:25:51",407800
7880,280,1300,"sd","09:26:01",409100
7850,250,10000,"sd","09:26:08",419100
7880,280,3500,"bu","09:26:13",422600
7850,250,5300,"sd","09:26:37",427900
7830,230,10000,"sd","09:26:48",437900
7850,250,200,"bu","09:26:52",438100
7850,250,1000,"bu","09:26:57",439100
7850,250,4000,"sd","09:27:48",443100
7850,250,800,"sd","09:27:53",443900
7850,250,100,"sd","09:28:00",444000
7880,280,1200,"bu","09:28:23",445200
7880,280,500,"bu","09:29:03",445700
7880,280,2000,"sd","09:29:06",447700
7860,260,300,"bu","09:29:10",448000
7850,250,4000,"sd","09:29:16",452000
7880,280,500,"bu","09:29:17",452500
7850,250,1100,"sd","09:29:33",453600
7890,290,8800,"bu","09:29:35",462400
7880,280,300,"sd","09:29:40",462700
7880,280,1000,"bu","09:29:45",463700
7880,280,400,"sd","09:29:46",464100
7880,280,3000,"sd","09:29:54",467100
7880,280,1000,"sd","09:30:01",468100
7880,280,3000,"bu","09:30:02",471100
7880,280,9800,"sd","09:30:06",480900
7880,280,300,"bu","09:30:18",481200
7880,280,200,"bu","09:30:31",481400
7880,280,100,"sd","09:30:32",481500
7870,270,4000,"bu","09:30:35",485500
7880,280,500,"sd","09:30:36",486000
7900,300,50000,"bu","09:30:42",536000
7900,300,15600,"bu","09:31:00",551600
7900,300,7000,"bu","09:31:10",558600
7920,320,200,"sd","09:31:13",558800
7920,320,1000,"bu","09:31:32",559800
7900,300,6000,"bu","09:31:33",565800
7900,300,4000,"sd","09:31:38",569800
7880,280,900,"bu","09:31:39",570700
7940,340,200,"sd","09:31:44",570900
7950,350,3000,"bu","09:31:52",573900
7950,350,1600,"bu","09:32:06",575500
7950,350,400,"sd","09:32:14",575900
7950,350,300,"bu","09:32:23",576200
7950,350,400,"bu","09:32:23",576600
7950,350,4000,"sd","09:32:53",580600
7980,380,9300,"bu","09:33:01",589900
7960,360,300,"sd","09:33:13",590200
7980,380,5100,"bu","09:33:35",595300
7980,380,5000,"sd","09:33:43",600300
7980,380,2000,"sd","09:33:59",602300
7980,380,4000,"bu","09:34:22",606300
7980,380,100,"sd","09:34:35",606400
7960,360,500,"bu","09:35:01",606900
7980,380,10700,"bu","09:35:04",617600
7990,390,6200,"sd","09:35:04",623800
7980,380,700,"bu","09:35:20",624500
7990,390,100,"sd","09:35:30",624600
7990,390,1000,"sd","09:35:55",625600
7990,390,3000,"sd","09:35:56",628600
7990,390,100,"bu","09:36:03",628700
7980,380,4000,"bu","09:36:17",632700
7990,390,300,"bu","09:36:18",633000
7980,380,400,"bu","09:36:38",633400
7990,390,1000,"bu","09:36:41",634400
7980,380,8700,"bu","09:36:44",643100
7980,380,300,"bu","09:37:00",643400
7980,380,1000,"sd","09:37:02",644400
7980,380,3000,"sd","09:37:12",647400
7980,380,600,"bu","09:37:29",648000
7970,370,1000,"bu","09:37:43",649000
7980,380,5000,"bu","09:37:52",654000
7980,380,2000,"sd","09:37:59",656000
7980,380,2700,"bu","09:38:06",658700
7990,390,400,"bu","09:38:08",659100
7980,380,3000,"sd","09:38:17",662100
7980,380,2800,"bu","09:38:33",664900
7970,370,100,"bu","09:38:58",665000
7980,380,2100,"bu","09:39:00",667100
7970,370,100,"sd","09:39:12",667200
7970,370,4000,"bu","09:39:24",671200
7970,370,300,"bu","09:39:35",671500
7970,370,400,"bu","09:40:06",671900
7970,370,1000,"bu","09:40:18",672900
7960,360,900,"sd","09:40:33",673800
7960,360,3100,"sd","09:40:41",676900
7950,350,7000,"bu","09:41:01",683900
7960,360,100,"sd","09:41:10",684000
7960,360,11400,"bu","09:41:24",695400
7960,360,1300,"bu","09:41:33",696700
7960,360,1000,"bu","09:41:46",697700
7970,370,1700,"sd","09:41:52",699400
7980,380,100,"sd","09:42:02",699500
7970,370,1000,"bu","09:42:17",700500
7970,370,11000,"sd","09:43:03",711500
7980,380,1000,"sd","09:43:14",712500
7970,370,1700,"sd","09:43:45",714200
7980,380,5000,"bu","09:44:03",719200
7980,380,2300,"bu","09:44:12",721500
7980,380,3000,"sd","09:44:18",724500
7980,380,1000,"bu","09:44:30",725500
7970,370,12200,"sd","09:44:35",737700
7980,380,100,"bu","09:44:38",737800
7980,380,2000,"bu","09:45:10",739800
7970,370,10000,"bu","09:45:15",749800
7980,380,100,"bu","09:45:20",749900
7970,370,1200,"sd","09:45:25",751100
7980,380,3900,"sd","09:45:26",763100
7980,380,1400,"bu","09:45:41",764500
7980,380,800,"sd","09:46:01",765300
7970,370,500,"bu","09:46:04",765800
7980,380,100,"bu","09:46:35",765900
7970,370,2300,"sd","09:47:05",768200
7970,370,2400,"bu","09:47:10",770600
7970,370,1000,"sd","09:47:10",771600
7950,350,3000,"sd","09:47:35",774600
7950,350,11000,"sd","09:47:36",785600
7940,340,10000,"sd","09:47:40",795600
7940,340,1000,"sd","09:47:45",796600
7910,310,10800,"sd","09:48:17",807400
7900,300,10000,"bu","09:48:24",817400
7910,310,100,"bu","09:48:29",817500
7900,300,1500,"sd","09:48:49",819000
7860,260,8500,"bu","09:49:08",827500
7860,260,5000,"bu","09:49:16",832500
7810,210,10000,"bu","09:49:31",842500
7880,280,200,"sd","09:49:37",842700
7850,250,2000,"sd","09:51:50",844700
7890,290,5600,"bu","09:52:04",850300
7890,290,4000,"sd","09:52:13",854300
7890,290,400,"sd","09:52:16",854700
7900,300,300,"sd","09:52:20",855000
7900,300,700,"sd","09:52:21",855700
7850,250,1500,"sd","09:52:30",857200
7890,290,8000,"sd","09:52:34",865200
7820,220,3000,"sd","09:52:59",868200
7850,250,5000,"sd","09:53:20",873200
7850,250,50600,"sd","09:53:40",923800
7890,290,10000,"bu","09:54:03",933800
7850,250,1500,"sd","09:54:11",935300
7850,250,4400,"sd","09:54:38",939700
7850,250,100,"sd","09:55:12",939800
7850,250,500,"sd","09:55:34",940300
7850,250,3100,"bu","09:55:35",943400
7850,250,200,"bu","09:55:36",943600
7850,250,2000,"bu","09:55:47",945600
7850,250,700,"bu","09:56:14",946300
7850,250,2000,"bu","09:56:24",948300
7850,250,100,"sd","09:56:30",948400
7850,250,1100,"bu","09:57:04",949500
7880,280,2600,"sd","09:57:25",952100
7880,280,100,"bu","09:58:15",952200
7870,270,200,"sd","09:59:10",952400
7800,200,6000,"bu","10:00:31",958400
7800,200,500,"bu","10:00:47",958900
7800,200,100,"bu","10:00:53",959000
7800,200,8500,"bu","10:01:52",967500
7850,250,100,"sd","10:01:55",967600
7850,250,1300,"sd","10:03:43",968900
7850,250,100,"sd","10:04:26",969000
7820,220,1400,"sd","10:06:48",970400
7800,200,4000,"sd","10:06:55",974400
7800,200,300,"sd","10:07:14",974700
7820,220,200,"sd","10:07:58",974900
7800,200,11000,"sd","10:08:26",985900
7810,210,3500,"bu","10:08:45",989400
7820,220,100,"bu","10:08:46",989500
7800,200,400,"bu","10:09:11",989900
7800,200,100,"sd","10:09:23",990000
7810,210,1100,"bu","10:10:34",991100
7820,220,200,"sd","10:10:43",991300
7820,220,200,"bu","10:11:00",991500
7800,200,3000,"sd","10:11:04",994500
7820,220,100,"sd","10:11:07",994600
7820,220,11000,"sd","10:11:25",1005600
7820,220,30000,"bu","10:12:01",1035600
7850,250,1000,"sd","10:12:03",1036600
7850,250,100,"bu","10:12:27",1036700
7850,250,10000,"sd","10:12:53",1046700
7870,270,100,"sd","10:13:29",1046800
7850,250,40100,"sd","10:13:57",1086900
7870,270,300,"sd","10:14:10",1087200
7850,250,2900,"sd","10:14:56",1090100
7830,230,2900,"bu","10:15:33",1093000
7820,220,9200,"sd","10:15:58",1102200
7810,210,5000,"bu","10:16:06",1107200
