"price","change","match_qtty","side","time","total_vol"
28300,200,196800,"sd","09:15:09",196800
28200,100,5000,"sd","09:15:12",201800
28150,50,7700,"bu","09:15:12",209500
28150,50,6900,"sd","09:15:12",216400
28150,50,2000,"sd","09:15:13",218400
28200,100,400,"sd","09:15:14",222800
28150,50,200,"bu","09:15:15",225200
28150,50,300,"sd","09:15:19",225700
28300,200,1000,"sd","09:15:32",226700
28200,100,100,"sd","09:15:33",226800
28300,200,500,"sd","09:15:36",227300
28300,200,2000,"bu","09:15:56",229300
28200,100,300,"bu","09:15:57",229600
28200,100,2600,"sd","09:15:58",232400
28200,100,200,"bu","09:15:59",232600
28200,100,9300,"sd","09:16:01",241900
28200,100,900,"bu","09:16:02",242800
28200,100,200,"sd","09:16:03",243000
28250,150,100,"sd","09:16:13",243100
28250,150,800,"bu","09:16:19",243900
28250,150,2800,"bu","09:16:20",246700
28250,150,200,"sd","09:16:21",246900
28200,100,9700,"bu","09:16:21",256600
28200,100,1300,"sd","09:16:22",257900
28250,150,600,"sd","09:16:23",258500
28250,150,2300,"bu","09:16:27",260800
28200,100,1200,"sd","09:16:28",272000
28200,100,100,"bu","09:16:29",272100
28250,150,16300,"bu","09:16:38",288400
28200,100,1500,"bu","09:16:39",289900
28200,100,100,"sd","09:16:40",290000
28250,150,1000,"sd","09:16:41",291000
28200,100,100,"bu","09:16:42",291100
28250,150,10700,"bu","09:16:46",301800
28200,100,1000,"bu","09:16:46",302800
28200,100,100,"bu","09:16:47",302900
28250,150,5000,"sd","09:16:50",307900
28200,100,500,"sd","09:16:50",308400
28250,150,36800,"sd","09:16:57",345200
28250,150,3700,"bu","09:16:58",348900
28200,100,4000,"bu","09:16:58",352900
28200,100,400,"sd","09:16:59",353300
28250,150,2000,"sd","09:17:00",355300
28200,100,200,"bu","09:17:01",355500
28200,100,1000,"sd","09:17:02",356500
28300,200,30100,"sd","09:17:03",386600
28200,100,3000,"bu","09:17:04",389600
28200,100,300,"bu","09:17:05",389900
28200,100,24200,"bu","09:17:06",414100
28200,100,2000,"sd","09:17:06",391900
28200,100,22400,"bu","09:17:07",414300
28250,150,2100,"bu","09:17:09",416400
28200,100,700,"bu","09:17:10",420400
28200,100,100,"sd","09:17:11",420800
28300,200,10000,"bu","09:17:19",430800
28250,150,1500,"sd","09:17:20",432300
28250,150,100,"bu","09:17:21",432400
28250,150,1000,"bu","09:17:22",433400
28250,150,100,"bu","09:17:23",433500
28250,150,107200,"bu","09:17:28",540700
28300,200,900,"sd","09:17:29",541600
28300,200,200,"bu","09:17:30",541800
28300,200,8000,"sd","09:17:33",549800
28300,200,1900,"sd","09:17:33",543700
28300,200,6700,"sd","09:17:34",550400
28300,200,1000,"sd","09:17:41",551400
28300,200,100,"bu","09:17:42",551500
28350,250,5000,"sd","09:17:43",556500
28300,200,500,"sd","09:17:43",557000
28300,200,100,"sd","09:17:44",557100
28300,200,200,"sd","09:17:45",557300
28350,250,30000,"bu","09:17:48",587300
28300,200,3000,"bu","09:17:49",590300
28300,200,500,"bu","09:17:50",590800
28350,250,20000,"bu","09:17:51",611000
28300,200,5100,"sd","09:17:52",616100
28300,200,500,"bu","09:17:53",616600
28300,200,2800,"bu","09:18:00",619400
28300,200,300,"bu","09:18:01",619700
28300,200,100,"sd","09:18:02",619800
28300,200,1100,"sd","09:18:08",620900
28300,200,100,"sd","09:18:09",621000
28300,200,2800,"sd","09:18:09",623800
28300,200,200,"bu","09:18:10",624000
28350,250,33000,"bu","09:18:21",657000
28300,200,2800,"bu","09:18:21",659800
28300,200,4000,"bu","09:18:22",663800
28300,200,400,"sd","09:18:23",664200
28350,250,5000,"bu","09:18:25",669200
28300,200,500,"bu","09:18:26",669700
28300,200,600,"bu","09:18:27",670300
28350,250,10000,"sd","09:18:32",680300
28300,200,1000,"sd","09:18:32",681300
28300,200,100,"sd","09:18:33",681400
28300,200,3100,"sd","09:18:44",684500
28350,250,13000,"bu","09:18:45",697500
28300,200,5000,"sd","09:18:45",702500
28300,200,300,"bu","09:18:46",702800
28300,200,1900,"bu","09:18:47",704700
28300,200,5000,"bu","09:18:48",759700
28300,200,300,"sd","09:18:49",780900
28300,200,400,"sd","09:18:49",760100
28300,200,22800,"sd","09:18:50",782900
28300,200,2200,"sd","09:18:51",785100
28300,200,700,"bu","09:18:55",785800
28300,200,3100,"sd","09:18:55",788900
28300,200,300,"bu","09:18:56",789200
28300,200,1600,"sd","09:18:59",790800
28300,200,3100,"sd","09:19:01",803200
28300,200,900,"bu","09:19:02",804100
28300,200,20000,"sd","09:19:03",824100
28300,200,100,"bu","09:19:05",824200
28350,250,2000,"bu","09:19:10",826200
28300,200,200,"sd","09:19:11",826400
28300,200,300,"bu","09:19:12",826700
28300,200,18100,"sd","09:19:15",844800
28300,200,2500,"bu","09:19:16",847300
28300,200,200,"bu","09:19:17",847500
28300,200,100,"bu","09:19:18",847600
28300,200,5300,"bu","09:19:19",852900
28300,200,500,"sd","09:19:20",853400
28300,200,1200,"sd","09:19:24",854600
28300,200,11000,"sd","09:19:25",865600
28300,200,5400,"bu","09:19:26",924000
28300,200,500,"bu","09:19:27",924700
28300,200,1000,"sd","09:19:29",925700
28300,200,2600,"sd","09:19:29",928300
28300,200,100,"sd","09:19:29",928400
28300,200,1300,"sd","09:19:30",929700
28300,200,1000,"sd","09:19:33",1057500
28350,250,6700,"sd","09:19:33",1029700
28300,200,30500,"sd","09:19:34",1060200
28300,200,200,"bu","09:19:35",1060400
28350,250,19700,"sd","09:19:36",1080100
28400,300,2000,"sd","09:19:37",1120800
28350,250,1900,"bu","09:19:37",1082000
28400,300,120700,"bu","09:19:38",1202700
28450,350,200,"sd","09:19:39",1204100
28400,300,100,"bu","09:19:40",1204200
28400,300,500,"bu","09:19:43",1204700
28400,300,200,"bu","09:19:44",1204900
28400,300,500,"sd","09:19:47",1205400
28450,350,7900,"bu","09:19:53",1213300
28400,300,1000,"bu","09:19:53",1208100
28400,300,5800,"sd","09:19:54",1213900
28400,300,300,"sd","09:19:55",1214200
28400,300,2000,"sd","09:19:56",1216200
28400,300,200,"bu","09:19:57",1216400
28400,300,3000,"sd","09:19:57",1219400
28400,300,300,"sd","09:19:58",1219700
28450,350,5000,"sd","09:20:02",1224700
28450,350,600,"sd","09:20:03",1225300
