"price","change","match_qtty","side","time","total_vol"
33000,0,15000,"sd","09:00:19",15000
33000,0,10000,"sd","09:01:49",25000
33000,0,10000,"sd","09:01:50",35000
33000,0,15000,"sd","09:02:44",50000
33000,0,1000,"sd","09:03:55",51000
33000,0,17000,"bu","09:04:09",68000
33500,500,1000,"sd","09:07:08",69000
33500,500,10000,"bu","09:08:36",79000
33500,500,5000,"bu","09:14:21",84000
33200,200,20000,"bu","09:20:23",104000
33200,200,6000,"sd","09:21:40",110000
33200,200,10000,"bu","09:28:55",120000
33100,100,50000,"bu","09:31:43",170000
33100,100,3000,"sd","09:35:46",173000
33000,0,8000,"sd","09:38:27",181000
33000,0,10000,"sd","09:42:40",191000
33000,0,8000,"bu","09:44:58",199000
33000,0,10000,"sd","09:45:26",209000
33000,0,1000,"bu","09:46:40",210000
33000,0,10000,"bu","09:48:12",220000
33000,0,8000,"bu","09:48:18",228000
33000,0,88000,"bu","09:48:48",316000
32600,-400,50000,"bu","09:49:44",366000
32600,-400,1000,"bu","09:51:03",367000
32600,-400,3000,"sd","09:51:32",370000
32600,-400,5000,"sd","09:52:09",375000
32600,-400,7000,"bu","09:53:04",382000
32600,-400,10000,"bu","09:53:23",392000
32900,-100,6000,"sd","09:55:03",398000
32900,-100,5000,"sd","09:56:13",403000
32900,-100,5000,"bu","09:57:27",408000
32700.000000000004,-300,2000,"sd","09:59:46",410000
32700.000000000004,-300,45000,"sd","10:00:08",455000
32700.000000000004,-300,9000,"sd","10:00:22",464000
32600,-400,3000,"bu","10:00:46",467000
32600,-400,2000,"sd","10:00:47",469000
32600,-400,35000,"sd","10:01:32",504000
32600,-400,10000,"bu","10:01:48",514000
32600,-400,5000,"bu","10:02:07",519000
32600,-400,4000,"sd","10:02:23",523000
32700.000000000004,-300,50000,"sd","10:03:16",573000
32500,-500,2000,"bu","10:03:26",575000
32600,-400,10000,"bu","10:04:01",585000
32600,-400,5000,"sd","10:04:28",590000
32700.000000000004,-300,6000,"bu","10:04:35",596000
32700.000000000004,-300,3000,"bu","10:04:41",599000
32700.000000000004,-300,21000,"bu","10:05:26",620000
32600,-400,66000,"sd","10:06:11",686000
32600,-400,2000,"bu","10:06:32",688000
32600,-400,6000,"bu","10:06:36",694000
32600,-400,6000,"bu","10:08:20",700000
32600,-400,2000,"sd","10:08:54",702000
32700.000000000004,-300,1000,"bu","10:10:33",703000
32700.000000000004,-300,6000,"bu","10:13:30",709000
32700.000000000004,-300,2000,"sd","10:14:46",711000
32700.000000000004,-300,24000,"bu","10:18:03",735000
